seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8105085908921559,0.23,-0.801393303673686,0.254
60,0.5798319327731092,60,0.05,0.75,1,-0.807213720220944,0.1925,-0.7989674744441126,0.201
60,0.6596638655462185,60,0.05,0.75,1,-0.8037639135899559,0.1625,-0.7958266966865967,0.167
60,0.7394957983193278,60,0.05,0.75,1,-0.8016031787086305,0.1425,-0.7943242195447251,0.139
60,0.819327731092437,60,0.05,0.75,1,-0.8000571784401366,0.1325,-0.793256559655369,0.119
60,0.8991596638655461,60,0.05,0.75,1,-0.7980782027380012,0.1175,-0.7920619859911311,0.103
60,0.9789915966386554,60,0.05,0.75,1,-0.796751452033881,0.11,-0.7912149166538253,0.09
60,1.0588235294117647,60,0.05,0.75,1,-0.7957584167781866,0.0975,-0.7905519250966113,0.083
60,1.138655462184874,60,0.05,0.75,1,-0.7948573940418894,0.0875,-0.78999460762242,0.076
60,1.218487394957983,60,0.05,0.75,1,-0.7940772921204846,0.0775,-0.7895082468588062,0.067
60,1.2983193277310923,60,0.05,0.75,1,-0.7935008755207309,0.075,-0.7890891997104474,0.058
60,1.3781512605042017,60,0.05,0.75,1,-0.7930649172715775,0.0675,-0.788717647964712,0.053
60,1.4579831932773109,60,0.05,0.75,1,-0.7927539321577265,0.06,-0.7884294046559065,0.05
60,1.53781512605042,60,0.05,0.75,1,-0.79250406922355,0.0575,-0.7881851917597608,0.047
60,1.6176470588235294,60,0.05,0.75,1,-0.7922938306151416,0.055,-0.7879437106083357,0.042
60,1.6974789915966386,60,0.05,0.75,1,-0.7920280498701002,0.0475,-0.7876188404340249,0.039
60,1.7773109243697478,60,0.05,0.75,1,-0.7918181777183019,0.0475,-0.7873535646801185,0.038
60,1.857142857142857,60,0.05,0.75,1,-0.7916582755910614,0.0475,-0.787135365482227,0.035
60,1.9369747899159662,60,0.05,0.75,1,-0.7915329384986006,0.045,-0.7869531274528478,0.034
60,2.0168067226890756,60,0.05,0.75,1,-0.7914487500322739,0.045,-0.7868100602859558,0.029
60,2.0966386554621845,60,0.05,0.75,1,-0.791488861018156,0.045,-0.7866845170339953,0.027
60,2.176470588235294,60,0.05,0.75,1,-0.7914319598811703,0.04,-0.7864885225490628,0.027
60,2.2563025210084033,60,0.05,0.75,1,-0.7913933117786413,0.0375,-0.7863287197895183,0.027
60,2.3361344537815123,60,0.05,0.75,1,-0.7913957576091609,0.0375,-0.7861821488215576,0.026
60,2.4159663865546217,60,0.05,0.75,1,-0.7914346692096469,0.0375,-0.7860615122689751,0.024
60,2.495798319327731,60,0.05,0.75,1,-0.7914637487494022,0.0375,-0.7859597755066657,0.024
60,2.57563025210084,60,0.05,0.75,1,-0.7914994745529111,0.0375,-0.785873193800242,0.022
60,2.6554621848739495,60,0.05,0.75,1,-0.7916116091714549,0.0375,-0.7858216767108774,0.021
60,2.735294117647059,60,0.05,0.75,1,-0.7917101360135506,0.0375,-0.7857778809594407,0.021
60,2.815126050420168,60,0.05,0.75,1,-0.7917928034289295,0.035,-0.7857659393630676,0.021
60,2.8949579831932772,60,0.05,0.75,1,-0.7918756233872247,0.035,-0.7857570025901159,0.02
60,2.974789915966386,60,0.05,0.75,1,-0.7919550743707612,0.035,-0.7857494456368186,0.02
60,3.0546218487394956,60,0.05,0.75,1,-0.7920295287236905,0.035,-0.7857412464835459,0.019
60,3.134453781512605,60,0.05,0.75,1,-0.79210494249623,0.03,-0.7857279028470275,0.018
60,3.214285714285714,60,0.05,0.75,1,-0.7921676321970957,0.03,-0.7856937256488459,0.018
60,3.2941176470588234,60,0.05,0.75,1,-0.7922403085979011,0.03,-0.7856556527934392,0.018
60,3.3739495798319323,60,0.05,0.75,1,-0.7923937166105638,0.03,-0.7856291952375867,0.017
60,3.4537815126050417,60,0.05,0.75,1,-0.7926906210135831,0.03,-0.7856576586230153,0.017
60,3.533613445378151,60,0.05,0.75,1,-0.792922583193027,0.0275,-0.7856692047547665,0.016
60,3.61344537815126,60,0.05,0.75,1,-0.7931122983627756,0.0275,-0.7856700659757792,0.015
60,3.6932773109243695,60,0.05,0.75,1,-0.7932703205298725,0.0275,-0.7856645631751349,0.015
60,3.773109243697479,60,0.05,0.75,1,-0.7934047071318193,0.0275,-0.7856549321421799,0.015
60,3.852941176470588,60,0.05,0.75,1,-0.7935208534566067,0.025,-0.7856425299772972,0.015
60,3.9327731092436973,60,0.05,0.75,1,-0.7935658686367704,0.025,-0.7856048766075938,0.015
60,4.012605042016807,60,0.05,0.75,1,-0.7935712566878189,0.0225,-0.7855567929750851,0.015
60,4.092436974789916,60,0.05,0.75,1,-0.7935756871264609,0.0225,-0.7855114514833552,0.015
60,4.172268907563025,60,0.05,0.75,1,-0.7935827185751242,0.0225,-0.7854603458264914,0.014
60,4.252100840336134,60,0.05,0.75,1,-0.7936124674575743,0.0225,-0.7853844803389918,0.014
60,4.331932773109243,60,0.05,0.75,1,-0.7936389034447706,0.0225,-0.7853100909612851,0.013
60,4.411764705882353,60,0.05,0.75,1,-0.7936619380546669,0.0225,-0.7852363934397716,0.013
60,4.491596638655462,60,0.05,0.75,1,-0.7936837989194951,0.0225,-0.7851666548623321,0.013
60,4.571428571428571,60,0.05,0.75,1,-0.7937046292048433,0.0225,-0.7851005774465538,0.013
60,4.65126050420168,60,0.05,0.75,1,-0.7937245167871229,0.0225,-0.7850379036072548,0.013
60,4.73109243697479,60,0.05,0.75,1,-0.7937420642905342,0.02,-0.7849765773022126,0.013
60,4.810924369747899,60,0.05,0.75,1,-0.7937600893353044,0.02,-0.7849177802769275,0.013
60,4.890756302521008,60,0.05,0.75,1,-0.7937770067216053,0.02,-0.7848616496422265,0.013
60,4.970588235294118,60,0.05,0.75,1,-0.7937902443890136,0.02,-0.784805500029828,0.012
60,5.050420168067227,60,0.05,0.75,1,-0.7937987633330352,0.02,-0.7847500563358875,0.012
60,5.130252100840336,60,0.05,0.75,1,-0.7938067669132224,0.02,-0.7846970018937783,0.011
60,5.210084033613445,60,0.05,0.75,1,-0.7938534076316204,0.02,-0.7845954812467489,0.011
60,5.2899159663865545,60,0.05,0.75,1,-0.7939031224424002,0.02,-0.7844914343375842,0.011
60,5.369747899159663,60,0.05,0.75,1,-0.793997654407795,0.02,-0.784355711795491,0.011
60,5.449579831932772,60,0.05,0.75,1,-0.7940839212578241,0.02,-0.7842269744216543,0.011
60,5.529411764705882,60,0.05,0.75,1,-0.7941629601082956,0.02,-0.7841037454117038,0.011
60,5.609243697478991,60,0.05,0.75,1,-0.7942366011890392,0.02,-0.7839870511870644,0.011
60,5.6890756302521,60,0.05,0.75,1,-0.7943056164172819,0.02,-0.7838765868052003,0.011
60,5.76890756302521,60,0.05,0.75,1,-0.7943704580971129,0.02,-0.7837718282162464,0.011
60,5.848739495798319,60,0.05,0.75,1,-0.7944314955864279,0.0175,-0.7836722664852167,0.011
60,5.928571428571428,60,0.05,0.75,1,-0.7944890383583788,0.0175,-0.7835774283126595,0.011
60,6.008403361344538,60,0.05,0.75,1,-0.7945434554461509,0.0175,-0.7834870265423235,0.011
60,6.088235294117647,60,0.05,0.75,1,-0.7945955504333807,0.0175,-0.7834017021440371,0.011
60,6.168067226890756,60,0.05,0.75,1,-0.7946447811504398,0.0175,-0.7833172939965415,0.011
60,6.247899159663865,60,0.05,0.75,1,-0.794695251619028,0.0175,-0.783245231429765,0.011
60,6.3277310924369745,60,0.05,0.75,1,-0.794743343279307,0.0175,-0.783176252127869,0.011
60,6.4075630252100835,60,0.05,0.75,1,-0.794789258952945,0.0175,-0.7831101413433864,0.01
60,6.487394957983192,60,0.05,0.75,1,-0.7948332055926666,0.0175,-0.7830467176990273,0.01
60,6.567226890756302,60,0.05,0.75,1,-0.7948751545490528,0.0175,-0.782985748762517,0.01
60,6.647058823529411,60,0.05,0.75,1,-0.7949153509566368,0.0175,-0.7829271406834896,0.01
60,6.72689075630252,60,0.05,0.75,1,-0.7949534798885497,0.0175,-0.7828708157607976,0.01
60,6.80672268907563,60,0.05,0.75,1,-0.7949900636334671,0.0175,-0.7828165743211243,0.01
60,6.886554621848739,60,0.05,0.75,1,-0.7950227714681464,0.0175,-0.7827624112737976,0.01
60,6.966386554621848,60,0.05,0.75,1,-0.7950522014395502,0.0175,-0.7827085982403038,0.01
60,7.046218487394958,60,0.05,0.75,1,-0.7950804876572013,0.0175,-0.782656592656536,0.01
60,7.126050420168067,60,0.05,0.75,1,-0.7951077093894586,0.0175,-0.7826063237097037,0.009
60,7.205882352941176,60,0.05,0.75,1,-0.7951339519372683,0.0175,-0.7825576726374098,0.009
60,7.285714285714286,60,0.05,0.75,1,-0.7951592385994456,0.0175,-0.7825105648418379,0.009
60,7.3655462184873945,60,0.05,0.75,1,-0.7951836471996863,0.0175,-0.7824649360257558,0.009
60,7.4453781512605035,60,0.05,0.75,1,-0.7952077695009683,0.0175,-0.782418871786384,0.009
60,7.525210084033613,60,0.05,0.75,1,-0.7952312851459267,0.0175,-0.7823734880048262,0.009
60,7.605042016806722,60,0.05,0.75,1,-0.7952540682770909,0.0175,-0.7823294490734086,0.009
60,7.684873949579831,60,0.05,0.75,1,-0.7952863793668179,0.0175,-0.7822867922360959,0.009
60,7.76470588235294,60,0.05,0.75,1,-0.7953231745772428,0.0175,-0.7822454364261823,0.009
60,7.84453781512605,60,0.05,0.75,1,-0.7953588345698605,0.0175,-0.782205223367906,0.009
60,7.924369747899159,60,0.05,0.75,1,-0.7953934466912237,0.0175,-0.7821661182963703,0.009
60,8.004201680672267,60,0.05,0.75,1,-0.7954270256399036,0.0175,-0.7821280631845621,0.009
60,8.084033613445378,60,0.05,0.75,1,-0.7954596398736392,0.0175,-0.7820910165740609,0.009
60,8.163865546218487,60,0.05,0.75,1,-0.7954910732842425,0.0175,-0.7820546687865665,0.009
60,8.243697478991596,60,0.05,0.75,1,-0.7955218972987885,0.0175,-0.7820187878347846,0.009
60,8.323529411764707,60,0.05,0.75,1,-0.7955501845853958,0.0175,-0.781984044154356,0.008
60,8.403361344537814,60,0.05,0.75,1,-0.7955775893284863,0.0175,-0.7819502260046514,0.008
60,8.483193277310924,60,0.05,0.75,1,-0.7956042100830193,0.0175,-0.7819171749536734,0.008
60,8.563025210084033,60,0.05,0.75,1,-0.7956299132169807,0.0175,-0.7818847696045457,0.008
60,8.642857142857142,60,0.05,0.75,1,-0.7956549264859156,0.0175,-0.7818531192456074,0.008
60,8.722689075630251,60,0.05,0.75,1,-0.7956793362430854,0.0175,-0.7818222310616182,0.008
60,8.80252100840336,60,0.05,0.75,1,-0.7957031212045748,0.0175,-0.7817920481999452,0.008
60,8.88235294117647,60,0.05,0.75,1,-0.7957263615413643,0.0175,-0.7817626262557303,0.008
60,8.96218487394958,60,0.05,0.75,1,-0.7957498975027493,0.015,-0.7817348752521059,0.008
60,9.042016806722689,60,0.05,0.75,1,-0.7957728805986336,0.015,-0.7817077659277666,0.008
60,9.121848739495798,60,0.05,0.75,1,-0.7957953021374871,0.015,-0.7816812412809084,0.008
60,9.201680672268907,60,0.05,0.75,1,-0.7958171962191741,0.015,-0.7816552857082097,0.008
60,9.281512605042016,60,0.05,0.75,1,-0.7958385618630527,0.015,-0.7816298794383644,0.008
60,9.361344537815125,60,0.05,0.75,1,-0.7958594176786101,0.015,-0.7816049952310129,0.008
60,9.441176470588236,60,0.05,0.75,1,-0.795879814097407,0.015,-0.7815806189671047,0.008
60,9.521008403361344,60,0.05,0.75,1,-0.7958997717868677,0.015,-0.7815567635140085,0.008
60,9.600840336134453,60,0.05,0.75,1,-0.7959192827629943,0.015,-0.7815333599470982,0.008
60,9.680672268907562,60,0.05,0.75,1,-0.7959385374848549,0.015,-0.7815104196804521,0.007
60,9.760504201680671,60,0.05,0.75,1,-0.7959576121410811,0.015,-0.7814880292294593,0.007
60,9.84033613445378,60,0.05,0.75,1,-0.7959763452923505,0.015,-0.7814660188965885,0.007
60,9.92016806722689,60,0.05,0.75,1,-0.795993606247439,0.015,-0.7814428007619983,0.006
60,10.0,60,0.05,0.75,1,-0.7960100850475726,0.0125,-0.7814193830946561,0.006
