seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8551012979286206,0.1975,-0.8516127919168216,0.209
20,0.5798319327731092,20,0.05,0.75,1,-0.8531458160961704,0.1775,-0.8489742890020114,0.176
20,0.6596638655462185,20,0.05,0.75,1,-0.8523909685243097,0.1575,-0.8475975871613063,0.163
20,0.7394957983193278,20,0.05,0.75,1,-0.8518123917363103,0.1275,-0.846590692779908,0.144
20,0.819327731092437,20,0.05,0.75,1,-0.8513308129126823,0.1175,-0.8458040653178566,0.128
20,0.8991596638655461,20,0.05,0.75,1,-0.8508009883040828,0.1025,-0.8451448014919913,0.113
20,0.9789915966386554,20,0.05,0.75,1,-0.8499052791365365,0.1,-0.8444925293238478,0.105
20,1.0588235294117647,20,0.05,0.75,1,-0.8488425342144089,0.0775,-0.843993302277703,0.092
20,1.138655462184874,20,0.05,0.75,1,-0.8479966040133807,0.07,-0.8435126775016976,0.083
20,1.218487394957983,20,0.05,0.75,1,-0.8472526882242236,0.065,-0.8429328584418347,0.078
20,1.2983193277310923,20,0.05,0.75,1,-0.846738477692365,0.0625,-0.8424409477831097,0.076
20,1.3781512605042017,20,0.05,0.75,1,-0.8462677546734179,0.06,-0.8419988125347322,0.068
20,1.4579831932773109,20,0.05,0.75,1,-0.8457987372100836,0.0575,-0.841536505773645,0.063
20,1.53781512605042,20,0.05,0.75,1,-0.8453657122927638,0.0575,-0.8410933370950734,0.061
20,1.6176470588235294,20,0.05,0.75,1,-0.844982548087263,0.0525,-0.8407053958484713,0.058
20,1.6974789915966386,20,0.05,0.75,1,-0.8446598782851572,0.05,-0.8403158414976306,0.057
20,1.7773109243697478,20,0.05,0.75,1,-0.8443685196323523,0.045,-0.839864992050739,0.056
20,1.857142857142857,20,0.05,0.75,1,-0.8440943014518859,0.0425,-0.8394623728173505,0.053
20,1.9369747899159662,20,0.05,0.75,1,-0.8437763296481561,0.0425,-0.8390998963745587,0.051
20,2.0168067226890756,20,0.05,0.75,1,-0.8434265739956183,0.04,-0.83876692845335,0.048
20,2.0966386554621845,20,0.05,0.75,1,-0.843109884997469,0.035,-0.8384761295985238,0.046
20,2.176470588235294,20,0.05,0.75,1,-0.8428365159092828,0.035,-0.8382251382098834,0.044
20,2.2563025210084033,20,0.05,0.75,1,-0.8425954452093439,0.0325,-0.8380068452702586,0.042
20,2.3361344537815123,20,0.05,0.75,1,-0.8423770942935671,0.03,-0.8378060193648922,0.042
20,2.4159663865546217,20,0.05,0.75,1,-0.8421774106298429,0.0225,-0.8376207406826994,0.041
20,2.495798319327731,20,0.05,0.75,1,-0.8419896231504719,0.0225,-0.837448603062344,0.041
20,2.57563025210084,20,0.05,0.75,1,-0.8418134133987187,0.0225,-0.8372862281889973,0.039
20,2.6554621848739495,20,0.05,0.75,1,-0.8416491419497647,0.0225,-0.837130480799417,0.037
20,2.735294117647059,20,0.05,0.75,1,-0.841497912996385,0.02,-0.8369879800251975,0.035
20,2.815126050420168,20,0.05,0.75,1,-0.8413581304531257,0.02,-0.8368569974372634,0.035
20,2.8949579831932772,20,0.05,0.75,1,-0.8412278144363117,0.02,-0.8367383027164836,0.035
20,2.974789915966386,20,0.05,0.75,1,-0.8410956001566254,0.02,-0.836612759498605,0.035
20,3.0546218487394956,20,0.05,0.75,1,-0.8409637237163946,0.02,-0.8364834104057375,0.032
20,3.134453781512605,20,0.05,0.75,1,-0.840840857466211,0.02,-0.8363632377996483,0.03
20,3.214285714285714,20,0.05,0.75,1,-0.840739809943507,0.0175,-0.8362219639374795,0.03
20,3.2941176470588234,20,0.05,0.75,1,-0.8406463959892129,0.0175,-0.8360871650130821,0.03
20,3.3739495798319323,20,0.05,0.75,1,-0.8405583821566478,0.0175,-0.8359603485849176,0.03
20,3.4537815126050417,20,0.05,0.75,1,-0.8404648284756385,0.015,-0.835830065295013,0.029
20,3.533613445378151,20,0.05,0.75,1,-0.8403684921009706,0.015,-0.835678439380984,0.029
20,3.61344537815126,20,0.05,0.75,1,-0.840279767084658,0.015,-0.8355204192637739,0.028
20,3.6932773109243695,20,0.05,0.75,1,-0.8401886708334477,0.015,-0.8353652237247033,0.028
20,3.773109243697479,20,0.05,0.75,1,-0.8400973572956306,0.015,-0.8352144547158701,0.028
20,3.852941176470588,20,0.05,0.75,1,-0.8400089499957533,0.015,-0.8350683225676356,0.027
20,3.9327731092436973,20,0.05,0.75,1,-0.8399249980154445,0.015,-0.8349296098635862,0.027
20,4.012605042016807,20,0.05,0.75,1,-0.8398468863089225,0.0125,-0.8347968002404186,0.027
20,4.092436974789916,20,0.05,0.75,1,-0.8397739294473294,0.0125,-0.834669624355608,0.027
20,4.172268907563025,20,0.05,0.75,1,-0.8397044515123921,0.01,-0.8345484431817531,0.027
20,4.252100840336134,20,0.05,0.75,1,-0.8396381798804723,0.01,-0.8344329610512596,0.026
20,4.331932773109243,20,0.05,0.75,1,-0.8395748333260117,0.0075,-0.8343226363611321,0.025
20,4.411764705882353,20,0.05,0.75,1,-0.8394982644629281,0.005,-0.8342153741217632,0.024
20,4.491596638655462,20,0.05,0.75,1,-0.8394231897138699,0.005,-0.8341121281050395,0.024
20,4.571428571428571,20,0.05,0.75,1,-0.8393519410329128,0.005,-0.8340126131030565,0.023
20,4.65126050420168,20,0.05,0.75,1,-0.839272248684243,0.005,-0.8339142004932846,0.023
20,4.73109243697479,20,0.05,0.75,1,-0.8391956268090707,0.005,-0.8338197717834244,0.023
20,4.810924369747899,20,0.05,0.75,1,-0.8391226747941704,0.005,-0.8337292184590148,0.023
20,4.890756302521008,20,0.05,0.75,1,-0.8390498987183014,0.005,-0.8336313437980739,0.022
20,4.970588235294118,20,0.05,0.75,1,-0.8389794576746794,0.005,-0.8335359740844875,0.022
20,5.050420168067227,20,0.05,0.75,1,-0.8389117230603038,0.005,-0.8334442407818645,0.021
20,5.130252100840336,20,0.05,0.75,1,-0.8388487070987105,0.005,-0.8333564423777254,0.02
20,5.210084033613445,20,0.05,0.75,1,-0.838791340164745,0.005,-0.8332726959744644,0.02
20,5.2899159663865545,20,0.05,0.75,1,-0.8387361864289548,0.005,-0.8331916061248638,0.02
