seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1.5,1,-0.7485767175286128,0.56,-0.772895737057386,0.592
50,0.5798319327731092,50,0.01,1.5,1,-0.7440641156243484,0.4925,-0.7671172320099482,0.478
50,0.6596638655462185,50,0.01,1.5,1,-0.7428521021512091,0.3475,-0.7582139594395969,0.348
50,0.7394957983193278,50,0.01,1.5,1,-0.743649747454009,0.21,-0.7521344231204021,0.224
50,0.819327731092437,50,0.01,1.5,1,-0.7432929999416791,0.0925,-0.7486951447083211,0.105
50,0.8991596638655461,50,0.01,1.5,1,-0.7435992477202591,0.0375,-0.7474239232783512,0.045
50,0.9789915966386554,50,0.01,1.5,1,-0.7435350104770798,0.0125,-0.746140845959248,0.016
50,1.0588235294117647,50,0.01,1.5,1,-0.7435135772607805,0.0,-0.7454954159673823,0.001
50,1.138655462184874,50,0.01,1.5,1,-0.7438003748810007,0.0,-0.7453200943029913,0.0
50,1.218487394957983,50,0.01,1.5,1,-0.7443206845888437,0.0,-0.7446071157045852,0.0
50,1.2983193277310923,50,0.01,1.5,1,-0.7447113051930393,0.0,-0.7443249450154354,0.0
50,1.3781512605042017,50,0.01,1.5,1,-0.7449976744904611,0.0,-0.7437287101702071,0.0
50,1.4579831932773109,50,0.01,1.5,1,-0.7450054454701387,0.0,-0.74306973436802,0.0
50,1.53781512605042,50,0.01,1.5,1,-0.7449859798852375,0.0,-0.7427078151657761,0.0
50,1.6176470588235294,50,0.01,1.5,1,-0.7449906847944234,0.0,-0.7425095171165922,0.0
50,1.6974789915966386,50,0.01,1.5,1,-0.7450365625617527,0.0,-0.7424801313157112,0.0
50,1.7773109243697478,50,0.01,1.5,1,-0.7450826606908614,0.0,-0.7424706759131153,0.0
50,1.857142857142857,50,0.01,1.5,1,-0.7450828221584962,0.0,-0.7424921365257436,0.0
50,1.9369747899159662,50,0.01,1.5,1,-0.7450614609332763,0.0,-0.7425489249565621,0.0
50,2.0168067226890756,50,0.01,1.5,1,-0.7450429135844524,0.0,-0.7426224242609503,0.0
50,2.0966386554621845,50,0.01,1.5,1,-0.7450146030893032,0.0,-0.7426961033134852,0.0
50,2.176470588235294,50,0.01,1.5,1,-0.7449931926593404,0.0,-0.7427557092471432,0.0
50,2.2563025210084033,50,0.01,1.5,1,-0.7449641258893681,0.0,-0.7427978493794015,0.0
50,2.3361344537815123,50,0.01,1.5,1,-0.7449680899113557,0.0,-0.7428529386862086,0.0
50,2.4159663865546217,50,0.01,1.5,1,-0.7449786108033668,0.0,-0.7428906749036039,0.0
50,2.495798319327731,50,0.01,1.5,1,-0.7450430029186498,0.0,-0.7428649333907795,0.0
50,2.57563025210084,50,0.01,1.5,1,-0.7451032812210298,0.0,-0.7427604175085103,0.0
50,2.6554621848739495,50,0.01,1.5,1,-0.7451462264246694,0.0,-0.7426337956839085,0.0
50,2.735294117647059,50,0.01,1.5,1,-0.7450154626528664,0.0,-0.7423330853331147,0.0
50,2.815126050420168,50,0.01,1.5,1,-0.7448303443398356,0.0,-0.7421400026678304,0.0
50,2.8949579831932772,50,0.01,1.5,1,-0.7446628302366595,0.0,-0.7419685925457998,0.0
50,2.974789915966386,50,0.01,1.5,1,-0.7445068869213765,0.0,-0.7418119756637778,0.0
50,3.0546218487394956,50,0.01,1.5,1,-0.7443042939426047,0.0,-0.7417241636204337,0.0
50,3.134453781512605,50,0.01,1.5,1,-0.74410747819486,0.0,-0.7416442816240176,0.0
50,3.214285714285714,50,0.01,1.5,1,-0.743916258340034,0.0,-0.7415818757377254,0.0
50,3.2941176470588234,50,0.01,1.5,1,-0.7437391312373728,0.0,-0.7415242141583724,0.0
50,3.3739495798319323,50,0.01,1.5,1,-0.7435816023909462,0.0,-0.7414812587081869,0.0
50,3.4537815126050417,50,0.01,1.5,1,-0.7434380077502079,0.0,-0.7414429462934906,0.0
50,3.533613445378151,50,0.01,1.5,1,-0.7433070294580061,0.0,-0.7414049176800085,0.0
50,3.61344537815126,50,0.01,1.5,1,-0.7431669452721065,0.0,-0.7413276570143807,0.0
50,3.6932773109243695,50,0.01,1.5,1,-0.7430240703464022,0.0,-0.7412454588279114,0.0
50,3.773109243697479,50,0.01,1.5,1,-0.7428811502670659,0.0,-0.7411565978404805,0.0
50,3.852941176470588,50,0.01,1.5,1,-0.7427467799429576,0.0,-0.7410738279222495,0.0
50,3.9327731092436973,50,0.01,1.5,1,-0.7426250157803272,0.0,-0.7409927411021479,0.0
50,4.012605042016807,50,0.01,1.5,1,-0.7425165920284885,0.0,-0.740913894700111,0.0
50,4.092436974789916,50,0.01,1.5,1,-0.7424148680745297,0.0,-0.7408431300313317,0.0
50,4.172268907563025,50,0.01,1.5,1,-0.7423208425622496,0.0,-0.7408122281429266,0.0
50,4.252100840336134,50,0.01,1.5,1,-0.742230392960224,0.0,-0.7408075823104155,0.0
50,4.331932773109243,50,0.01,1.5,1,-0.7421489810230142,0.0,-0.740811131646667,0.0
50,4.411764705882353,50,0.01,1.5,1,-0.7420773047239355,0.0,-0.7408242474339616,0.0
50,4.491596638655462,50,0.01,1.5,1,-0.7420288171506985,0.0,-0.7408495259948842,0.0
50,4.571428571428571,50,0.01,1.5,1,-0.741999166375859,0.0,-0.7408705255440604,0.0
50,4.65126050420168,50,0.01,1.5,1,-0.7419992378566724,0.0,-0.7408810092122476,0.0
50,4.73109243697479,50,0.01,1.5,1,-0.7420032387747543,0.0,-0.7408955765989744,0.0
50,4.810924369747899,50,0.01,1.5,1,-0.7420084847263152,0.0,-0.7409113531199184,0.0
50,4.890756302521008,50,0.01,1.5,1,-0.7420437712068013,0.0,-0.7409247464754645,0.0
50,4.970588235294118,50,0.01,1.5,1,-0.7420882342831482,0.0,-0.7409365592864015,0.0
50,5.050420168067227,50,0.01,1.5,1,-0.7421238124849192,0.0,-0.7409389345608005,0.0
50,5.130252100840336,50,0.01,1.5,1,-0.7421468388028845,0.0,-0.7409294001139165,0.0
50,5.210084033613445,50,0.01,1.5,1,-0.74216556604151,0.0,-0.7409204886609395,0.0
50,5.2899159663865545,50,0.01,1.5,1,-0.7421814281106072,0.0,-0.740910763319757,0.0
50,5.369747899159663,50,0.01,1.5,1,-0.7421949133148664,0.0,-0.7409027077841056,0.0
50,5.449579831932772,50,0.01,1.5,1,-0.7422116492010236,0.0,-0.7409074405582401,0.0
