seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.5,1,-0.8881880796659226,0.6975,-0.8702484002482429,0.706
40,0.5798319327731092,40,0.01,1.5,1,-0.8533054186145347,0.555,-0.8416513785098525,0.553
40,0.6596638655462185,40,0.01,1.5,1,-0.8366690393531648,0.42,-0.8269930617707162,0.406
40,0.7394957983193278,40,0.01,1.5,1,-0.8260121598965279,0.2875,-0.8191074428837123,0.276
40,0.819327731092437,40,0.01,1.5,1,-0.8142255130444016,0.1175,-0.8085025082052965,0.121
40,0.8991596638655461,40,0.01,1.5,1,-0.8080214010847376,0.0375,-0.8021530367455985,0.045
40,0.9789915966386554,40,0.01,1.5,1,-0.8056599851921153,0.005,-0.8002284829186846,0.008
40,1.0588235294117647,40,0.01,1.5,1,-0.8042333607472059,0.0,-0.7991982401997701,0.0
40,1.138655462184874,40,0.01,1.5,1,-0.8032018514054657,0.0,-0.7981340237971065,0.0
40,1.218487394957983,40,0.01,1.5,1,-0.8022318050559386,0.0,-0.7969262909830467,0.0
40,1.2983193277310923,40,0.01,1.5,1,-0.7992088263254726,0.0,-0.7928601848353803,0.0
40,1.3781512605042017,40,0.01,1.5,1,-0.7968834161012698,0.0,-0.7900248979202666,0.0
40,1.4579831932773109,40,0.01,1.5,1,-0.7949661855153437,0.0,-0.7880362253455158,0.0
40,1.53781512605042,40,0.01,1.5,1,-0.7934711528803322,0.0,-0.7861520513769961,0.0
40,1.6176470588235294,40,0.01,1.5,1,-0.7917022117725578,0.0,-0.7838719191778668,0.0
40,1.6974789915966386,40,0.01,1.5,1,-0.7911296477840887,0.0,-0.7819112394837009,0.0
40,1.7773109243697478,40,0.01,1.5,1,-0.7906566381588227,0.0,-0.7804320130733369,0.0
40,1.857142857142857,40,0.01,1.5,1,-0.7898111816825676,0.0,-0.7789277934721727,0.0
40,1.9369747899159662,40,0.01,1.5,1,-0.7879401031859642,0.0,-0.776987951740782,0.0
40,2.0168067226890756,40,0.01,1.5,1,-0.7843018019272061,0.0,-0.7749538073901904,0.0
40,2.0966386554621845,40,0.01,1.5,1,-0.7817605608287036,0.0,-0.7731760500805039,0.0
40,2.176470588235294,40,0.01,1.5,1,-0.7802932942062426,0.0,-0.7717273459486766,0.0
40,2.2563025210084033,40,0.01,1.5,1,-0.7790442990927369,0.0,-0.77035671589884,0.0
40,2.3361344537815123,40,0.01,1.5,1,-0.7780562746318614,0.0,-0.7693022300482539,0.0
40,2.4159663865546217,40,0.01,1.5,1,-0.7775009989962784,0.0,-0.7684487573691698,0.0
40,2.495798319327731,40,0.01,1.5,1,-0.7770685511302042,0.0,-0.7673360015842625,0.0
40,2.57563025210084,40,0.01,1.5,1,-0.7763492907886868,0.0,-0.7664757510782327,0.0
