seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.5,1,-0.8654712727584993,0.86,-0.8739884929140798,0.814
70,0.5798319327731092,70,0.01,1.5,1,-0.8567899558516103,0.8,-0.86824482651231,0.727
70,0.6596638655462185,70,0.01,1.5,1,-0.8479565529777016,0.7025,-0.8600249527911976,0.625
70,0.7394957983193278,70,0.01,1.5,1,-0.8372180691992541,0.48,-0.8530394183734302,0.428
70,0.819327731092437,70,0.01,1.5,1,-0.8248379801819533,0.2225,-0.8453663238280464,0.222
70,0.8991596638655461,70,0.01,1.5,1,-0.8102528644792667,0.135,-0.8282236069434378,0.12
70,0.9789915966386554,70,0.01,1.5,1,-0.8025361347506379,0.02,-0.8179173171995491,0.013
70,1.0588235294117647,70,0.01,1.5,1,-0.7993033525813074,0.0,-0.8121913790417367,0.0
70,1.138655462184874,70,0.01,1.5,1,-0.7973110638993782,0.0,-0.80855829039937,0.0
70,1.218487394957983,70,0.01,1.5,1,-0.7957230177276159,0.0,-0.8063000834114414,0.0
70,1.2983193277310923,70,0.01,1.5,1,-0.7880080049289957,0.0,-0.8006788291647976,0.0
70,1.3781512605042017,70,0.01,1.5,1,-0.7841166655968625,0.0,-0.7973637972725328,0.0
70,1.4579831932773109,70,0.01,1.5,1,-0.7820760473106337,0.0,-0.7953198470168783,0.0
70,1.53781512605042,70,0.01,1.5,1,-0.7803093896464692,0.0,-0.7934985421236957,0.0
70,1.6176470588235294,70,0.01,1.5,1,-0.7789045337318745,0.0,-0.791892174742017,0.0
70,1.6974789915966386,70,0.01,1.5,1,-0.7766623598341937,0.0,-0.7888877670415234,0.0
70,1.7773109243697478,70,0.01,1.5,1,-0.7752426946931408,0.0,-0.786969051082887,0.0
70,1.857142857142857,70,0.01,1.5,1,-0.7729456300556845,0.0,-0.7849168341172369,0.0
70,1.9369747899159662,70,0.01,1.5,1,-0.770965877638107,0.0,-0.7833337939909397,0.0
70,2.0168067226890756,70,0.01,1.5,1,-0.7692966364386055,0.0,-0.7818000386681847,0.0
