seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1.5,1,-0.8860232775170599,0.93,-0.9021360312366664,0.958
80,0.5798319327731092,80,0.01,1.5,1,-0.8814455217309675,0.93,-0.8945664665937474,0.958
80,0.6596638655462185,80,0.01,1.5,1,-0.8725919690967604,0.93,-0.882134527919248,0.958
80,0.7394957983193278,80,0.01,1.5,1,-0.8612539404478042,0.93,-0.870972804710914,0.958
80,0.819327731092437,80,0.01,1.5,1,-0.8435626063247872,0.8825,-0.8567937483099638,0.923
80,0.8991596638655461,80,0.01,1.5,1,-0.8295694029088087,0.6425,-0.8474325677210769,0.678
80,0.9789915966386554,80,0.01,1.5,1,-0.8201090023886326,0.06,-0.8402592082329875,0.06
80,1.0588235294117647,80,0.01,1.5,1,-0.8142243965356504,0.0,-0.8350184501002405,0.0
80,1.138655462184874,80,0.01,1.5,1,-0.8114503094040516,0.0,-0.8291801784772924,0.0
80,1.218487394957983,80,0.01,1.5,1,-0.8031964048114,0.0,-0.8209516595406489,0.0
80,1.2983193277310923,80,0.01,1.5,1,-0.7952935465741058,0.0,-0.8139308328100855,0.0
80,1.3781512605042017,80,0.01,1.5,1,-0.7889401813947611,0.0,-0.8061831821673022,0.0
80,1.4579831932773109,80,0.01,1.5,1,-0.784818101263542,0.0,-0.8032720508915265,0.0
80,1.53781512605042,80,0.01,1.5,1,-0.7847606491273058,0.0,-0.8010950295407891,0.0
80,1.6176470588235294,80,0.01,1.5,1,-0.7839372296862287,0.0,-0.8020767502132254,0.0
80,1.6974789915966386,80,0.01,1.5,1,-0.7831795508502586,0.0,-0.8038338953651875,0.0
80,1.7773109243697478,80,0.01,1.5,1,-0.7822928961803209,0.0,-0.8051099260208961,0.0
80,1.857142857142857,80,0.01,1.5,1,-0.7813051583478843,0.0,-0.8057038158770823,0.0
80,1.9369747899159662,80,0.01,1.5,1,-0.7804362641871931,0.0,-0.8053008024287099,0.0
80,2.0168067226890756,80,0.01,1.5,1,-0.7804340786675479,0.0,-0.804876971944307,0.0
80,2.0966386554621845,80,0.01,1.5,1,-0.7804450592948052,0.0,-0.8050515600214981,0.0
80,2.176470588235294,80,0.01,1.5,1,-0.7807889009265514,0.0,-0.8063837727713344,0.0
80,2.2563025210084033,80,0.01,1.5,1,-0.780752261402258,0.0,-0.8072541339372862,0.0
80,2.3361344537815123,80,0.01,1.5,1,-0.7800149187294081,0.0,-0.806247610558936,0.0
80,2.4159663865546217,80,0.01,1.5,1,-0.7795231535113832,0.0,-0.8043798863522958,0.0
80,2.495798319327731,80,0.01,1.5,1,-0.7802043001119887,0.0,-0.8034399410131764,0.0
80,2.57563025210084,80,0.01,1.5,1,-0.7812684751351904,0.0,-0.8029602142956807,0.0
