seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.5,1,-0.7564016839444071,0.21,-0.7621261503207684,0.234
60,0.5798319327731092,60,0.01,1.5,1,-0.7481636907108538,0.0875,-0.758473862460301,0.107
60,0.6596638655462185,60,0.01,1.5,1,-0.7487099984111203,0.0675,-0.7584530778846765,0.066
60,0.7394957983193278,60,0.01,1.5,1,-0.747963229643237,0.0675,-0.756044601431767,0.056
60,0.819327731092437,60,0.01,1.5,1,-0.7325552188787608,0.0,-0.7450178524775485,0.003
60,0.8991596638655461,60,0.01,1.5,1,-0.7317980999235454,0.0,-0.7434329939989334,0.002
60,0.9789915966386554,60,0.01,1.5,1,-0.7295363709343067,0.0,-0.7407888105059358,0.002
60,1.0588235294117647,60,0.01,1.5,1,-0.7284777338464968,0.0,-0.7389863549257681,0.001
60,1.138655462184874,60,0.01,1.5,1,-0.7268568277011813,0.0,-0.7362822656034341,0.0
60,1.218487394957983,60,0.01,1.5,1,-0.725650822207429,0.0,-0.7346124068210639,0.0
60,1.2983193277310923,60,0.01,1.5,1,-0.7244200430239337,0.0,-0.7336769521366644,0.0
60,1.3781512605042017,60,0.01,1.5,1,-0.7236986521840447,0.0,-0.7333480146262954,0.0
60,1.4579831932773109,60,0.01,1.5,1,-0.7233933432486002,0.0,-0.7331948382221389,0.0
60,1.53781512605042,60,0.01,1.5,1,-0.7228706276172878,0.0,-0.7324729371088933,0.0
60,1.6176470588235294,60,0.01,1.5,1,-0.7224968422398377,0.0,-0.7319924940924654,0.0
60,1.6974789915966386,60,0.01,1.5,1,-0.72227779931295,0.0,-0.7317929822347624,0.0
60,1.7773109243697478,60,0.01,1.5,1,-0.7222448292772167,0.0,-0.7317676630498632,0.0
60,1.857142857142857,60,0.01,1.5,1,-0.7218282191804198,0.0,-0.7320652578598985,0.0
60,1.9369747899159662,60,0.01,1.5,1,-0.7216764567974333,0.0,-0.7322487368891581,0.0
60,2.0168067226890756,60,0.01,1.5,1,-0.7215466577887909,0.0,-0.7322934132124992,0.0
60,2.0966386554621845,60,0.01,1.5,1,-0.7214519514920846,0.0,-0.7323108497365393,0.0
60,2.176470588235294,60,0.01,1.5,1,-0.7214218297955177,0.0,-0.7323328083935261,0.0
60,2.2563025210084033,60,0.01,1.5,1,-0.7214143132133137,0.0,-0.7323521143286739,0.0
60,2.3361344537815123,60,0.01,1.5,1,-0.7214176968468373,0.0,-0.7323709518592827,0.0
60,2.4159663865546217,60,0.01,1.5,1,-0.7214316118503384,0.0,-0.732397104689321,0.0
60,2.495798319327731,60,0.01,1.5,1,-0.7213688093425895,0.0,-0.7323874635575794,0.0
60,2.57563025210084,60,0.01,1.5,1,-0.721308807798456,0.0,-0.7323752948284211,0.0
60,2.6554621848739495,60,0.01,1.5,1,-0.7212585032400489,0.0,-0.7323742763726203,0.0
60,2.735294117647059,60,0.01,1.5,1,-0.7212282630082487,0.0,-0.7323894951166434,0.0
60,2.815126050420168,60,0.01,1.5,1,-0.7212586204010176,0.0,-0.7324158554955991,0.0
60,2.8949579831932772,60,0.01,1.5,1,-0.7212847100802026,0.0,-0.7324396098142341,0.0
60,2.974789915966386,60,0.01,1.5,1,-0.7213081998894642,0.0,-0.7324594282911792,0.0
60,3.0546218487394956,60,0.01,1.5,1,-0.7213431952830703,0.0,-0.7324908851813421,0.0
60,3.134453781512605,60,0.01,1.5,1,-0.7213840707967536,0.0,-0.7325229870520352,0.0
60,3.214285714285714,60,0.01,1.5,1,-0.7214384057421032,0.0,-0.7325690491409843,0.0
60,3.2941176470588234,60,0.01,1.5,1,-0.7214927209053258,0.0,-0.7326109193061461,0.0
60,3.3739495798319323,60,0.01,1.5,1,-0.7215430084407085,0.0,-0.7326799960776708,0.0
60,3.4537815126050417,60,0.01,1.5,1,-0.7215924717549111,0.0,-0.7327609680762529,0.0
60,3.533613445378151,60,0.01,1.5,1,-0.7216475327090819,0.0,-0.7328297590888503,0.0
60,3.61344537815126,60,0.01,1.5,1,-0.7216989580379175,0.0,-0.7328930017946779,0.0
60,3.6932773109243695,60,0.01,1.5,1,-0.7217454129521311,0.0,-0.7329492599232085,0.0
60,3.773109243697479,60,0.01,1.5,1,-0.7217881205628296,0.0,-0.7330010771876941,0.0
60,3.852941176470588,60,0.01,1.5,1,-0.7218196162339762,0.0,-0.7330379121366902,0.0
60,3.9327731092436973,60,0.01,1.5,1,-0.7218399866329568,0.0,-0.7330532231138431,0.0
60,4.012605042016807,60,0.01,1.5,1,-0.7218684262485248,0.0,-0.7330678652821591,0.0
60,4.092436974789916,60,0.01,1.5,1,-0.7218955441488077,0.0,-0.7330815411644375,0.0
60,4.172268907563025,60,0.01,1.5,1,-0.7219225661672772,0.0,-0.7330948089261101,0.0
60,4.252100840336134,60,0.01,1.5,1,-0.721948836574604,0.0,-0.7331087524656169,0.0
60,4.331932773109243,60,0.01,1.5,1,-0.7219730102910527,0.0,-0.7331225898536237,0.0
60,4.411764705882353,60,0.01,1.5,1,-0.7219948885534733,0.0,-0.7331351852947564,0.0
60,4.491596638655462,60,0.01,1.5,1,-0.7220134940432297,0.0,-0.7331461668767042,0.0
60,4.571428571428571,60,0.01,1.5,1,-0.7220305176439973,0.0,-0.7331565803090847,0.0
60,4.65126050420168,60,0.01,1.5,1,-0.7220460414412304,0.0,-0.7331662940931614,0.0
60,4.73109243697479,60,0.01,1.5,1,-0.7220686140500816,0.0,-0.7331798837437907,0.0
60,4.810924369747899,60,0.01,1.5,1,-0.7220940180629721,0.0,-0.7331958471516513,0.0
60,4.890756302521008,60,0.01,1.5,1,-0.7221223713007658,0.0,-0.7332139902400503,0.0
60,4.970588235294118,60,0.01,1.5,1,-0.7221475163478428,0.0,-0.733235265444353,0.0
60,5.050420168067227,60,0.01,1.5,1,-0.7221817971598609,0.0,-0.7332753730679167,0.0
60,5.130252100840336,60,0.01,1.5,1,-0.7222175054240313,0.0,-0.7333173483059395,0.0
60,5.210084033613445,60,0.01,1.5,1,-0.7222519567334416,0.0,-0.7333564982605871,0.0
60,5.2899159663865545,60,0.01,1.5,1,-0.722284879408047,0.0,-0.7333934102501257,0.0
60,5.369747899159663,60,0.01,1.5,1,-0.722321711929269,0.0,-0.7334322138670979,0.0
60,5.449579831932772,60,0.01,1.5,1,-0.7223586840734382,0.0,-0.7334628979358929,0.0
60,5.529411764705882,60,0.01,1.5,1,-0.7223938132212899,0.0,-0.7334922776232634,0.0
60,5.609243697478991,60,0.01,1.5,1,-0.7224298049148714,0.0,-0.7335240469434775,0.0
