seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.5,1,-0.7801322879583451,1.0,-0.7875359156747475,1.0
90,0.5798319327731092,90,0.01,1.5,1,-0.7799436606834774,1.0,-0.7864880708655559,1.0
90,0.6596638655462185,90,0.01,1.5,1,-0.7784008509907525,1.0,-0.7852104034821481,1.0
90,0.7394957983193278,90,0.01,1.5,1,-0.7739546491755527,0.9525,-0.7813076687345208,0.946
90,0.819327731092437,90,0.01,1.5,1,-0.7696127238100762,0.875,-0.7801455517923455,0.837
90,0.8991596638655461,90,0.01,1.5,1,-0.7670113647609549,0.7075,-0.7783218967535689,0.64
90,0.9789915966386554,90,0.01,1.5,1,-0.7657365045500946,0.475,-0.7728161286192307,0.445
90,1.0588235294117647,90,0.01,1.5,1,-0.7645988693091903,0.0375,-0.7707802117388057,0.027
90,1.138655462184874,90,0.01,1.5,1,-0.7623027283925707,0.0,-0.7645951599234468,0.0
90,1.218487394957983,90,0.01,1.5,1,-0.7525779290672991,0.0,-0.7504907916993709,0.0
90,1.2983193277310923,90,0.01,1.5,1,-0.732642859497762,0.0,-0.7345743627339061,0.0
90,1.3781512605042017,90,0.01,1.5,1,-0.6978928845073802,0.0,-0.709950493712857,0.0
90,1.4579831932773109,90,0.01,1.5,1,-0.6887680919524128,0.0,-0.69183113459493,0.0
90,1.53781512605042,90,0.01,1.5,1,-0.6820864986018629,0.0,-0.6812190733070248,0.0
90,1.6176470588235294,90,0.01,1.5,1,-0.6764722360848318,0.0,-0.6721492877756196,0.0
90,1.6974789915966386,90,0.01,1.5,1,-0.675438064635744,0.0,-0.6698253524234116,0.0
90,1.7773109243697478,90,0.01,1.5,1,-0.6753219400833714,0.0,-0.6692200416894607,0.0
90,1.857142857142857,90,0.01,1.5,1,-0.6748033108916758,0.0,-0.6685705288990328,0.0
90,1.9369747899159662,90,0.01,1.5,1,-0.6745395902477052,0.0,-0.6682223603445309,0.0
90,2.0168067226890756,90,0.01,1.5,1,-0.6746583663909278,0.0,-0.6681781535963522,0.0
90,2.0966386554621845,90,0.01,1.5,1,-0.6748163467356483,0.0,-0.668159361053756,0.0
90,2.176470588235294,90,0.01,1.5,1,-0.6749970006736286,0.0,-0.6683943806008613,0.0
90,2.2563025210084033,90,0.01,1.5,1,-0.6751339739359292,0.0,-0.6686370609437684,0.0
90,2.3361344537815123,90,0.01,1.5,1,-0.6751481184574591,0.0,-0.6687526252755199,0.0
90,2.4159663865546217,90,0.01,1.5,1,-0.6751490135916126,0.0,-0.6688664074713874,0.0
90,2.495798319327731,90,0.01,1.5,1,-0.6752032082012474,0.0,-0.6689947535297219,0.0
90,2.57563025210084,90,0.01,1.5,1,-0.6755275332133656,0.0,-0.6692728042346734,0.0
90,2.6554621848739495,90,0.01,1.5,1,-0.6760455652730366,0.0,-0.6696625196333645,0.0
90,2.735294117647059,90,0.01,1.5,1,-0.6765679803741755,0.0,-0.670060616397852,0.0
90,2.815126050420168,90,0.01,1.5,1,-0.6770374584044327,0.0,-0.670522878407499,0.0
90,2.8949579831932772,90,0.01,1.5,1,-0.6774663606281104,0.0,-0.6709630647184449,0.0
90,2.974789915966386,90,0.01,1.5,1,-0.6777555452598909,0.0,-0.6713160086195996,0.0
90,3.0546218487394956,90,0.01,1.5,1,-0.678016893584027,0.0,-0.671629783865301,0.0
90,3.134453781512605,90,0.01,1.5,1,-0.6782731399373105,0.0,-0.6719177193285029,0.0
90,3.214285714285714,90,0.01,1.5,1,-0.678540275060112,0.0,-0.6722259647162901,0.0
90,3.2941176470588234,90,0.01,1.5,1,-0.6788025812254608,0.0,-0.6725171612179397,0.0
90,3.3739495798319323,90,0.01,1.5,1,-0.6790676093345823,0.0,-0.6727730227592421,0.0
90,3.4537815126050417,90,0.01,1.5,1,-0.6793153850747535,0.0,-0.6730985011136432,0.0
90,3.533613445378151,90,0.01,1.5,1,-0.6795086214273315,0.0,-0.6734383137547005,0.0
90,3.61344537815126,90,0.01,1.5,1,-0.6796989629505157,0.0,-0.6738653335874393,0.0
90,3.6932773109243695,90,0.01,1.5,1,-0.6798691454384084,0.0,-0.6743092482154056,0.0
90,3.773109243697479,90,0.01,1.5,1,-0.6800027753689867,0.0,-0.6747050324952961,0.0
