seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1.5,1,-0.6050213219957802,0.3175,-0.6549004906182825,0.302
30,0.5798319327731092,30,0.01,1.5,1,-0.610139567445345,0.245,-0.6576285626928334,0.239
30,0.6596638655462185,30,0.01,1.5,1,-0.6177377524488824,0.1925,-0.6630104175153841,0.174
30,0.7394957983193278,30,0.01,1.5,1,-0.6250884620807219,0.115,-0.6697895767161137,0.106
30,0.819327731092437,30,0.01,1.5,1,-0.6268230312073966,0.045,-0.6716981577561394,0.049
30,0.8991596638655461,30,0.01,1.5,1,-0.6295798282722952,0.01,-0.6739557655998626,0.014
30,0.9789915966386554,30,0.01,1.5,1,-0.6310456195225044,0.005,-0.6749325895108784,0.006
30,1.0588235294117647,30,0.01,1.5,1,-0.6319368023732698,0.005,-0.6757511416099289,0.004
30,1.138655462184874,30,0.01,1.5,1,-0.6326115075498986,0.005,-0.6763830364467278,0.003
30,1.218487394957983,30,0.01,1.5,1,-0.6329824709712673,0.005,-0.6769348779570464,0.003
30,1.2983193277310923,30,0.01,1.5,1,-0.6333155195039967,0.0025,-0.6773155489522721,0.003
30,1.3781512605042017,30,0.01,1.5,1,-0.6336017213074888,0.0025,-0.6775861830279374,0.002
30,1.4579831932773109,30,0.01,1.5,1,-0.6338740766885045,0.0025,-0.6768836447423735,0.002
30,1.53781512605042,30,0.01,1.5,1,-0.6336625670251662,0.0025,-0.6763383487148601,0.002
30,1.6176470588235294,30,0.01,1.5,1,-0.6334494475655188,0.0025,-0.6760132614457126,0.002
30,1.6974789915966386,30,0.01,1.5,1,-0.6333033658827492,0.0025,-0.6757911906125323,0.002
30,1.7773109243697478,30,0.01,1.5,1,-0.6332067901724217,0.0025,-0.6756282406612387,0.001
30,1.857142857142857,30,0.01,1.5,1,-0.6331367056729341,0.0025,-0.6754942982014945,0.001
30,1.9369747899159662,30,0.01,1.5,1,-0.6330860440718556,0.0025,-0.6753886499053513,0.001
30,2.0168067226890756,30,0.01,1.5,1,-0.6330483382880832,0.0025,-0.6753026646151314,0.001
30,2.0966386554621845,30,0.01,1.5,1,-0.633019999683209,0.0025,-0.6752307760934659,0.001
30,2.176470588235294,30,0.01,1.5,1,-0.6329140545423678,0.0025,-0.6751101005600734,0.001
30,2.2563025210084033,30,0.01,1.5,1,-0.6322294608956048,0.0025,-0.6745683346844178,0.001
30,2.3361344537815123,30,0.01,1.5,1,-0.6320022116718274,0.0025,-0.6743473458180188,0.001
30,2.4159663865546217,30,0.01,1.5,1,-0.6317730812410532,0.0025,-0.6741848601663608,0.001
30,2.495798319327731,30,0.01,1.5,1,-0.6316521040361732,0.0025,-0.6741011046082831,0.001
30,2.57563025210084,30,0.01,1.5,1,-0.6318002484080122,0.0025,-0.6741881357094899,0.001
30,2.6554621848739495,30,0.01,1.5,1,-0.6319161767709802,0.0025,-0.6742555013921817,0.001
30,2.735294117647059,30,0.01,1.5,1,-0.6320035289691773,0.0025,-0.6743055281450472,0.001
30,2.815126050420168,30,0.01,1.5,1,-0.6320720273844076,0.0025,-0.6743431496426429,0.001
30,2.8949579831932772,30,0.01,1.5,1,-0.6321541672047591,0.0025,-0.6743894851008783,0.001
30,2.974789915966386,30,0.01,1.5,1,-0.6322397559417786,0.0025,-0.6744368372332243,0.001
30,3.0546218487394956,30,0.01,1.5,1,-0.632314799028497,0.0025,-0.6744810485627791,0.001
30,3.134453781512605,30,0.01,1.5,1,-0.6323833646164676,0.0025,-0.6745212081820617,0.001
30,3.214285714285714,30,0.01,1.5,1,-0.6324354007863302,0.0025,-0.6745477983451367,0.001
30,3.2941176470588234,30,0.01,1.5,1,-0.6324472350532614,0.0025,-0.6745427516834832,0.001
30,3.3739495798319323,30,0.01,1.5,1,-0.6324624562941618,0.0025,-0.6745389912149112,0.001
30,3.4537815126050417,30,0.01,1.5,1,-0.63247998574617,0.0,-0.6745373729997093,0.001
30,3.533613445378151,30,0.01,1.5,1,-0.6325005906408889,0.0,-0.6745344786972635,0.001
30,3.61344537815126,30,0.01,1.5,1,-0.6325191621190583,0.0,-0.6745322068347277,0.001
30,3.6932773109243695,30,0.01,1.5,1,-0.6325370078434812,0.0,-0.6745320500966638,0.001
30,3.773109243697479,30,0.01,1.5,1,-0.6325557907028355,0.0,-0.6745360685384821,0.0
30,3.852941176470588,30,0.01,1.5,1,-0.6325730382692789,0.0,-0.674541065279591,0.0
30,3.9327731092436973,30,0.01,1.5,1,-0.6325868098436257,0.0,-0.6745462858888589,0.0
30,4.012605042016807,30,0.01,1.5,1,-0.6325965099447355,0.0,-0.6745516830662591,0.0
30,4.092436974789916,30,0.01,1.5,1,-0.632612848834989,0.0,-0.6745610312608831,0.0
30,4.172268907563025,30,0.01,1.5,1,-0.6326304505102123,0.0,-0.6745710916897084,0.0
30,4.252100840336134,30,0.01,1.5,1,-0.6326465196095241,0.0,-0.6745804030006909,0.0
30,4.331932773109243,30,0.01,1.5,1,-0.6326650112584428,0.0,-0.6745889126562944,0.0
30,4.411764705882353,30,0.01,1.5,1,-0.6326886253761925,0.0,-0.6746038768253322,0.0
30,4.491596638655462,30,0.01,1.5,1,-0.6327476565472712,0.0,-0.6746422896308912,0.0
30,4.571428571428571,30,0.01,1.5,1,-0.6328110379457789,0.0,-0.6746855622431912,0.0
30,4.65126050420168,30,0.01,1.5,1,-0.6328826964824794,0.0,-0.6747323276435311,0.0
30,4.73109243697479,30,0.01,1.5,1,-0.6329526871987771,0.0,-0.6747785600472166,0.0
30,4.810924369747899,30,0.01,1.5,1,-0.6330197348788331,0.0,-0.674822191200039,0.0
30,4.890756302521008,30,0.01,1.5,1,-0.6330861000310006,0.0,-0.6748644885974803,0.0
30,4.970588235294118,30,0.01,1.5,1,-0.6331493161319002,0.0,-0.6749046089971055,0.0
30,5.050420168067227,30,0.01,1.5,1,-0.6332095824529199,0.0,-0.6749427469796802,0.0
30,5.130252100840336,30,0.01,1.5,1,-0.633267156320236,0.0,-0.6749790390620973,0.0
30,5.210084033613445,30,0.01,1.5,1,-0.6333222160666694,0.0,-0.6750136716463268,0.0
30,5.2899159663865545,30,0.01,1.5,1,-0.6333748954473734,0.0,-0.6750466930090295,0.0
30,5.369747899159663,30,0.01,1.5,1,-0.6334254456736187,0.0,-0.6750782920088997,0.0
30,5.449579831932772,30,0.01,1.5,1,-0.6334814918129337,0.0,-0.6751149070194341,0.0
30,5.529411764705882,30,0.01,1.5,1,-0.6335642442554883,0.0,-0.6751719537896702,0.0
30,5.609243697478991,30,0.01,1.5,1,-0.6336439253056855,0.0,-0.6752265704031142,0.0
30,5.6890756302521,30,0.01,1.5,1,-0.6337187321000947,0.0,-0.6752763277598915,0.0
30,5.76890756302521,30,0.01,1.5,1,-0.6337972545346385,0.0,-0.6753260924200754,0.0
30,5.848739495798319,30,0.01,1.5,1,-0.6338829413575772,0.0,-0.6753793164710243,0.0
30,5.928571428571428,30,0.01,1.5,1,-0.6339640340166288,0.0,-0.6754302181838864,0.0
30,6.008403361344538,30,0.01,1.5,1,-0.6340408116999882,0.0,-0.6754790281160553,0.0
30,6.088235294117647,30,0.01,1.5,1,-0.6341148038131144,0.0,-0.6755260161776022,0.0
30,6.168067226890756,30,0.01,1.5,1,-0.6341859927040271,0.0,-0.6755711711826099,0.0
30,6.247899159663865,30,0.01,1.5,1,-0.6342546554027846,0.0,-0.6756146619517249,0.0
30,6.3277310924369745,30,0.01,1.5,1,-0.6343209504822416,0.0,-0.6756566132535282,0.0
30,6.4075630252100835,30,0.01,1.5,1,-0.6343859963105402,0.0,-0.675697681460847,0.0
30,6.487394957983192,30,0.01,1.5,1,-0.6344520091696346,0.0,-0.6757391354719988,0.0
30,6.567226890756302,30,0.01,1.5,1,-0.6345165109901647,0.0,-0.6757794255352318,0.0
30,6.647058823529411,30,0.01,1.5,1,-0.6345793279209576,0.0,-0.6758185569420738,0.0
30,6.72689075630252,30,0.01,1.5,1,-0.6346413923007822,0.0,-0.6758569997474683,0.0
30,6.80672268907563,30,0.01,1.5,1,-0.634717433636651,0.0,-0.6759015855919454,0.0
30,6.886554621848739,30,0.01,1.5,1,-0.6347913103321104,0.0,-0.6759450003938241,0.0
30,6.966386554621848,30,0.01,1.5,1,-0.6348629700075878,0.0,-0.6759871180564805,0.0
30,7.046218487394958,30,0.01,1.5,1,-0.6349322497027297,0.0,-0.6760278347023181,0.0
30,7.126050420168067,30,0.01,1.5,1,-0.6349994936781231,0.0,-0.6760673287942381,0.0
30,7.205882352941176,30,0.01,1.5,1,-0.6350646701240545,0.0,-0.6761056107631459,0.0
30,7.285714285714286,30,0.01,1.5,1,-0.6351292971276586,0.0,-0.676151369898649,0.0
30,7.3655462184873945,30,0.01,1.5,1,-0.6351925198693708,0.0,-0.6761988993728446,0.0
30,7.4453781512605035,30,0.01,1.5,1,-0.635253951643703,0.0,-0.6762449138915,0.0
30,7.525210084033613,30,0.01,1.5,1,-0.6353138043542208,0.0,-0.6762901938227319,0.0
30,7.605042016806722,30,0.01,1.5,1,-0.6353737268209604,0.0,-0.6763351688105089,0.0
30,7.684873949579831,30,0.01,1.5,1,-0.635435082187682,0.0,-0.6763803789410999,0.0
30,7.76470588235294,30,0.01,1.5,1,-0.6354905432216695,0.0,-0.6764217236383878,0.0
30,7.84453781512605,30,0.01,1.5,1,-0.6355451880196347,0.0,-0.6764621910790739,0.0
30,7.924369747899159,30,0.01,1.5,1,-0.6355994156057505,0.0,-0.6765018977137305,0.0
30,8.004201680672267,30,0.01,1.5,1,-0.6356522838459382,0.0,-0.6765405889559004,0.0
30,8.084033613445378,30,0.01,1.5,1,-0.6357038577162819,0.0,-0.6765782947890032,0.0
30,8.163865546218487,30,0.01,1.5,1,-0.6357541537495305,0.0,-0.6766150259687879,0.0
30,8.243697478991596,30,0.01,1.5,1,-0.6358031516926177,0.0,-0.6766508439319103,0.0
30,8.323529411764707,30,0.01,1.5,1,-0.635850309239473,0.0,-0.6766855066301196,0.0
30,8.403361344537814,30,0.01,1.5,1,-0.6358917992005217,0.0,-0.676717395440584,0.0
30,8.483193277310924,30,0.01,1.5,1,-0.6359323423015752,0.0,-0.676748543158655,0.0
30,8.563025210084033,30,0.01,1.5,1,-0.6359717769978543,0.0,-0.6767788761723098,0.0
30,8.642857142857142,30,0.01,1.5,1,-0.6360099703959188,0.0,-0.676808350541457,0.0
30,8.722689075630251,30,0.01,1.5,1,-0.6360472757993304,0.0,-0.6768371301230117,0.0
30,8.80252100840336,30,0.01,1.5,1,-0.6360838975125628,0.0,-0.6768655280320464,0.0
30,8.88235294117647,30,0.01,1.5,1,-0.6361197598289648,0.0,-0.6768933264478135,0.0
30,8.96218487394958,30,0.01,1.5,1,-0.6361548789976269,0.0,-0.6769205341493431,0.0
30,9.042016806722689,30,0.01,1.5,1,-0.6361891904387224,0.0,-0.6769471237583233,0.0
30,9.121848739495798,30,0.01,1.5,1,-0.6362228789831648,0.0,-0.6769732004089679,0.0
30,9.201680672268907,30,0.01,1.5,1,-0.6362558556693937,0.0,-0.6769987165535568,0.0
30,9.281512605042016,30,0.01,1.5,1,-0.6362954020908808,0.0,-0.6770223638859907,0.0
30,9.361344537815125,30,0.01,1.5,1,-0.6363390559794846,0.0,-0.677044509237531,0.0
30,9.441176470588236,30,0.01,1.5,1,-0.6363818137959599,0.0,-0.6770661524738004,0.0
30,9.521008403361344,30,0.01,1.5,1,-0.6364237857553121,0.0,-0.6770873902339146,0.0
30,9.600840336134453,30,0.01,1.5,1,-0.6364649060228718,0.0,-0.677108206719981,0.0
30,9.680672268907562,30,0.01,1.5,1,-0.6365052018693662,0.0,-0.6771286095876341,0.0
30,9.760504201680671,30,0.01,1.5,1,-0.6365447239241064,0.0,-0.6771486207665156,0.0
30,9.84033613445378,30,0.01,1.5,1,-0.636583506175842,0.0,-0.6771682638519616,0.0
30,9.92016806722689,30,0.01,1.5,1,-0.6366215263377979,0.0,-0.6771875178060108,0.0
30,10.0,30,0.01,1.5,1,-0.6366588389684062,0.0,-0.6772064393959846,0.0
