seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8298251734008857,0.85,-0.8184008806562328,0.844
30,0.5798319327731092,30,0.45,1.5,1,-0.8223390266092551,0.84,-0.8180191006639698,0.856
30,0.6596638655462185,30,0.45,1.5,1,-0.8200028188312665,0.84,-0.8143222564865832,0.856
30,0.7394957983193278,30,0.45,1.5,1,-0.8181453026385449,0.85,-0.8126922239818917,0.84
30,0.819327731092437,30,0.45,1.5,1,-0.8202098575898037,0.84,-0.8135304779975077,0.836
30,0.8991596638655461,30,0.45,1.5,1,-0.821498838399934,0.83,-0.8131882139555171,0.82
30,0.9789915966386554,30,0.45,1.5,1,-0.8206127257930359,0.82,-0.8118166361685069,0.816
30,1.0588235294117647,30,0.45,1.5,1,-0.8191576190049236,0.81,-0.8105127032462619,0.808
30,1.138655462184874,30,0.45,1.5,1,-0.8182376667652026,0.79,-0.808850646929443,0.788
30,1.218487394957983,30,0.45,1.5,1,-0.818208706933437,0.78,-0.8073642715926044,0.78
30,1.2983193277310923,30,0.45,1.5,1,-0.8204610005956547,0.78,-0.8066308689894028,0.772
30,1.3781512605042017,30,0.45,1.5,1,-0.8221228418521684,0.76,-0.8057511281995848,0.764
30,1.4579831932773109,30,0.45,1.5,1,-0.8231823155054286,0.75,-0.8049411998743976,0.744
30,1.53781512605042,30,0.45,1.5,1,-0.824068177358494,0.74,-0.8041435657040858,0.732
30,1.6176470588235294,30,0.45,1.5,1,-0.8247347146146415,0.73,-0.8028868215132198,0.716
30,1.6974789915966386,30,0.45,1.5,1,-0.8256837013743172,0.73,-0.8019568596752101,0.696
30,1.7773109243697478,30,0.45,1.5,1,-0.8273965225136584,0.72,-0.80188820634694,0.672
30,1.857142857142857,30,0.45,1.5,1,-0.8269123738103815,0.7,-0.8028209763100497,0.652
30,1.9369747899159662,30,0.45,1.5,1,-0.8256128627293857,0.69,-0.8038625246796344,0.644
30,2.0168067226890756,30,0.45,1.5,1,-0.8246373966875521,0.67,-0.8042446115785155,0.64
30,2.0966386554621845,30,0.45,1.5,1,-0.8237982031362585,0.66,-0.8042772900112991,0.616
30,2.176470588235294,30,0.45,1.5,1,-0.8229965580096943,0.65,-0.804174977212298,0.616
30,2.2563025210084033,30,0.45,1.5,1,-0.8217329388924424,0.64,-0.8039402877942196,0.604
30,2.3361344537815123,30,0.45,1.5,1,-0.8205798514236957,0.61,-0.8031842501323265,0.592
