seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8442711902214691,0.81,-0.881961576484433,0.864
0,0.5798319327731092,0,0.45,1.5,1,-0.8415241233273393,0.81,-0.8788076335114566,0.864
0,0.6596638655462185,0,0.45,1.5,1,-0.8510244248332356,0.8,-0.8775719287483948,0.844
0,0.7394957983193278,0,0.45,1.5,1,-0.8547348921922523,0.8,-0.8772701851165682,0.844
0,0.819327731092437,0,0.45,1.5,1,-0.8571004347391414,0.79,-0.8770505879375747,0.836
0,0.8991596638655461,0,0.45,1.5,1,-0.8585575608260976,0.77,-0.8768815445553175,0.816
0,0.9789915966386554,0,0.45,1.5,1,-0.8598102012280415,0.76,-0.8771280301412879,0.792
0,1.0588235294117647,0,0.45,1.5,1,-0.8607248986951714,0.76,-0.8772900577326095,0.776
0,1.138655462184874,0,0.45,1.5,1,-0.8609708060235042,0.76,-0.8772421767345129,0.772
0,1.218487394957983,0,0.45,1.5,1,-0.861292915399539,0.75,-0.8776474251214024,0.756
0,1.2983193277310923,0,0.45,1.5,1,-0.861759722333135,0.73,-0.8779907512948543,0.744
0,1.3781512605042017,0,0.45,1.5,1,-0.8620987244358497,0.73,-0.8783359410417827,0.736
0,1.4579831932773109,0,0.45,1.5,1,-0.8645202661141945,0.73,-0.8804498050198727,0.732
0,1.53781512605042,0,0.45,1.5,1,-0.8674349107542215,0.71,-0.8826076808859419,0.716
0,1.6176470588235294,0,0.45,1.5,1,-0.8670028685613724,0.71,-0.8833485542239098,0.684
0,1.6974789915966386,0,0.45,1.5,1,-0.8625404396934612,0.7,-0.8828103832119357,0.672
0,1.7773109243697478,0,0.45,1.5,1,-0.8598139632978388,0.67,-0.8823975462281858,0.656
0,1.857142857142857,0,0.45,1.5,1,-0.8577090902107456,0.66,-0.8821800567795048,0.64
0,1.9369747899159662,0,0.45,1.5,1,-0.8559724274907563,0.66,-0.88197115167705,0.624
0,2.0168067226890756,0,0.45,1.5,1,-0.8544431749727983,0.65,-0.8817626501529444,0.604
0,2.0966386554621845,0,0.45,1.5,1,-0.8528586917567751,0.63,-0.8818711736951633,0.596
0,2.176470588235294,0,0.45,1.5,1,-0.851511149051333,0.61,-0.8818144888251631,0.584
0,2.2563025210084033,0,0.45,1.5,1,-0.8504722651719129,0.59,-0.8818040242074647,0.564
0,2.3361344537815123,0,0.45,1.5,1,-0.8492338087443487,0.59,-0.881788514365555,0.54
0,2.4159663865546217,0,0.45,1.5,1,-0.8480828934074108,0.55,-0.8817058218924904,0.528
0,2.495798319327731,0,0.45,1.5,1,-0.8470822352805627,0.55,-0.8815977590810226,0.508
0,2.57563025210084,0,0.45,1.5,1,-0.8461968140262127,0.54,-0.8813886636005033,0.484
0,2.6554621848739495,0,0.45,1.5,1,-0.8454053474952192,0.52,-0.8811817370214685,0.468
0,2.735294117647059,0,0.45,1.5,1,-0.8445277340296675,0.51,-0.8808896313136984,0.464
0,2.815126050420168,0,0.45,1.5,1,-0.8437472872741218,0.5,-0.8806243772748469,0.448
0,2.8949579831932772,0,0.45,1.5,1,-0.8432312160604433,0.5,-0.8806693786695832,0.436
0,2.974789915966386,0,0.45,1.5,1,-0.8428011610937989,0.49,-0.8807772036129895,0.424
0,3.0546218487394956,0,0.45,1.5,1,-0.8424561172749577,0.47,-0.8809048448520185,0.412
0,3.134453781512605,0,0.45,1.5,1,-0.8421368727704064,0.47,-0.8810012471165689,0.404
0,3.214285714285714,0,0.45,1.5,1,-0.8417848390010902,0.46,-0.8810238607424141,0.392
0,3.2941176470588234,0,0.45,1.5,1,-0.8412324214949293,0.45,-0.8808742186746733,0.372
0,3.3739495798319323,0,0.45,1.5,1,-0.8407177564415332,0.42,-0.8807362574491339,0.356
0,3.4537815126050417,0,0.45,1.5,1,-0.8402471520565848,0.41,-0.8806154345029616,0.34
0,3.533613445378151,0,0.45,1.5,1,-0.8398168509699085,0.4,-0.8805052832058816,0.34
0,3.61344537815126,0,0.45,1.5,1,-0.8394208722697428,0.39,-0.880404012661556,0.34
0,3.6932773109243695,0,0.45,1.5,1,-0.8390551798502861,0.39,-0.8803104856829125,0.336
0,3.773109243697479,0,0.45,1.5,1,-0.8387161226065745,0.37,-0.8802237454345542,0.336
0,3.852941176470588,0,0.45,1.5,1,-0.8384003624645382,0.37,-0.8801430751792716,0.328
0,3.9327731092436973,0,0.45,1.5,1,-0.8381056110428391,0.37,-0.8800675759572718,0.316
0,4.012605042016807,0,0.45,1.5,1,-0.8378235537303447,0.37,-0.8799915562189045,0.308
0,4.092436974789916,0,0.45,1.5,1,-0.837556822205448,0.36,-0.8799183325935155,0.304
0,4.172268907563025,0,0.45,1.5,1,-0.8373058717251268,0.34,-0.8798493042041797,0.292
0,4.252100840336134,0,0.45,1.5,1,-0.8370689210326312,0.34,-0.879784033448074,0.28
0,4.331932773109243,0,0.45,1.5,1,-0.8368449683152969,0.34,-0.8797221103955201,0.272
0,4.411764705882353,0,0.45,1.5,1,-0.8366324381081724,0.34,-0.8796631241725982,0.268
0,4.491596638655462,0,0.45,1.5,1,-0.8364337925527485,0.32,-0.87960679538418,0.26
0,4.571428571428571,0,0.45,1.5,1,-0.8362492872804309,0.31,-0.8795526239269124,0.244
0,4.65126050420168,0,0.45,1.5,1,-0.8360737833542444,0.31,-0.8795008808166797,0.24
0,4.73109243697479,0,0.45,1.5,1,-0.8359064143384797,0.3,-0.8794515063411686,0.228
0,4.810924369747899,0,0.45,1.5,1,-0.8357635660366636,0.3,-0.8793911849920398,0.22
0,4.890756302521008,0,0.45,1.5,1,-0.8356744033664115,0.3,-0.8793246187816288,0.216
0,4.970588235294118,0,0.45,1.5,1,-0.8356131173086321,0.3,-0.879268013643024,0.216
0,5.050420168067227,0,0.45,1.5,1,-0.8355538752005777,0.3,-0.8792127974557806,0.212
0,5.130252100840336,0,0.45,1.5,1,-0.8355010936435896,0.28,-0.8791569026308728,0.212
0,5.210084033613445,0,0.45,1.5,1,-0.8354494240458039,0.28,-0.8791028880950708,0.2
0,5.2899159663865545,0,0.45,1.5,1,-0.8353989337250697,0.27,-0.879050626202204,0.2
0,5.369747899159663,0,0.45,1.5,1,-0.8353495953249418,0.27,-0.8790001563693028,0.192
0,5.449579831932772,0,0.45,1.5,1,-0.8353012971036747,0.27,-0.8789513064175446,0.184
0,5.529411764705882,0,0.45,1.5,1,-0.8352525247719271,0.27,-0.8789035042993498,0.18
0,5.609243697478991,0,0.45,1.5,1,-0.835155084717189,0.27,-0.8788304310022008,0.18
0,5.6890756302521,0,0.45,1.5,1,-0.8350299648058036,0.27,-0.8787435024450044,0.176
0,5.76890756302521,0,0.45,1.5,1,-0.8349103931150623,0.27,-0.8786606798588693,0.176
0,5.848739495798319,0,0.45,1.5,1,-0.8347959953340068,0.27,-0.8785816759516243,0.176
0,5.928571428571428,0,0.45,1.5,1,-0.8346860234203625,0.26,-0.8785060105102687,0.176
0,6.008403361344538,0,0.45,1.5,1,-0.8345821237750206,0.24,-0.8784336287231972,0.172
0,6.088235294117647,0,0.45,1.5,1,-0.834482572894872,0.24,-0.8783642030543577,0.168
0,6.168067226890756,0,0.45,1.5,1,-0.8340836542498933,0.23,-0.8781795911537542,0.156
0,6.247899159663865,0,0.45,1.5,1,-0.8335784183068927,0.22,-0.8779550522763637,0.156
0,6.3277310924369745,0,0.45,1.5,1,-0.8331149174187903,0.22,-0.8777397570664839,0.156
0,6.4075630252100835,0,0.45,1.5,1,-0.8326763819926808,0.22,-0.8775350899649474,0.152
0,6.487394957983192,0,0.45,1.5,1,-0.8322607327208397,0.21,-0.8773408492196382,0.148
0,6.567226890756302,0,0.45,1.5,1,-0.8318652904034574,0.21,-0.8771557105201626,0.148
0,6.647058823529411,0,0.45,1.5,1,-0.8314351799482625,0.21,-0.876963223218009,0.148
0,6.72689075630252,0,0.45,1.5,1,-0.8310013903925263,0.21,-0.8767725994051209,0.136
0,6.80672268907563,0,0.45,1.5,1,-0.8305877123952479,0.21,-0.8765905348801054,0.136
0,6.886554621848739,0,0.45,1.5,1,-0.8301916417518694,0.21,-0.876416181224706,0.132
0,6.966386554621848,0,0.45,1.5,1,-0.8298140212103082,0.21,-0.8762496468413588,0.128
0,7.046218487394958,0,0.45,1.5,1,-0.8294531334165341,0.2,-0.87609046328729,0.128
0,7.126050420168067,0,0.45,1.5,1,-0.8291064892202203,0.2,-0.8759373340695766,0.128
0,7.205882352941176,0,0.45,1.5,1,-0.8287738546267164,0.2,-0.8757901975341558,0.124
0,7.285714285714286,0,0.45,1.5,1,-0.8284536242959688,0.2,-0.8756467115093763,0.124
0,7.3655462184873945,0,0.45,1.5,1,-0.8281453724617404,0.2,-0.8755072636215391,0.124
0,7.4453781512605035,0,0.45,1.5,1,-0.8278489100209728,0.2,-0.8753728135174994,0.124
0,7.525210084033613,0,0.45,1.5,1,-0.827562996991508,0.2,-0.8752431966986554,0.124
0,7.605042016806722,0,0.45,1.5,1,-0.8272783956052914,0.2,-0.8751041527563411,0.124
0,7.684873949579831,0,0.45,1.5,1,-0.8270345686131313,0.18,-0.874969082834599,0.12
0,7.76470588235294,0,0.45,1.5,1,-0.826845338489496,0.18,-0.8748375126039012,0.12
0,7.84453781512605,0,0.45,1.5,1,-0.8266620607785947,0.18,-0.8747088637343938,0.12
0,7.924369747899159,0,0.45,1.5,1,-0.8264849825205891,0.18,-0.8745841202965337,0.12
0,8.004201680672267,0,0.45,1.5,1,-0.8263090809983084,0.18,-0.874461059872733,0.12
0,8.084033613445378,0,0.45,1.5,1,-0.8261217995075438,0.18,-0.8743342344531043,0.116
0,8.163865546218487,0,0.45,1.5,1,-0.8259412858860351,0.17,-0.8742114259369116,0.116
0,8.243697478991596,0,0.45,1.5,1,-0.8257671424624092,0.17,-0.8740923909712326,0.116
0,8.323529411764707,0,0.45,1.5,1,-0.8255988957021734,0.17,-0.8739769483892799,0.116
0,8.403361344537814,0,0.45,1.5,1,-0.8254360438322713,0.16,-0.8738648989269298,0.116
0,8.483193277310924,0,0.45,1.5,1,-0.825279361721572,0.16,-0.8737562199904458,0.116
0,8.563025210084033,0,0.45,1.5,1,-0.825127122933055,0.16,-0.8736505638682222,0.116
0,8.642857142857142,0,0.45,1.5,1,-0.8249798126130113,0.16,-0.8735478786056398,0.112
0,8.722689075630251,0,0.45,1.5,1,-0.8248371550858101,0.16,-0.8734480856045288,0.112
0,8.80252100840336,0,0.45,1.5,1,-0.8246987335501068,0.16,-0.873350921325169,0.112
0,8.88235294117647,0,0.45,1.5,1,-0.8245644368548695,0.16,-0.8732563427386527,0.112
0,8.96218487394958,0,0.45,1.5,1,-0.824440022056326,0.16,-0.8731600620592934,0.112
0,9.042016806722689,0,0.45,1.5,1,-0.8243284051635843,0.15,-0.8730598474436153,0.108
0,9.121848739495798,0,0.45,1.5,1,-0.8242199565115927,0.15,-0.872962124734097,0.108
0,9.201680672268907,0,0.45,1.5,1,-0.8241144840965763,0.15,-0.8728668247734795,0.104
0,9.281512605042016,0,0.45,1.5,1,-0.8240122053607035,0.15,-0.8727737507306402,0.104
0,9.361344537815125,0,0.45,1.5,1,-0.8239126492200682,0.15,-0.8726828983891054,0.104
0,9.441176470588236,0,0.45,1.5,1,-0.8238158610840912,0.15,-0.8725941814714531,0.104
0,9.521008403361344,0,0.45,1.5,1,-0.8237215537947903,0.15,-0.8725074974400551,0.104
0,9.600840336134453,0,0.45,1.5,1,-0.8236297096471332,0.14,-0.8724227760693789,0.104
0,9.680672268907562,0,0.45,1.5,1,-0.8235402263405831,0.14,-0.8723399621513167,0.104
0,9.760504201680671,0,0.45,1.5,1,-0.8234530658382458,0.14,-0.8722589597735483,0.1
0,9.84033613445378,0,0.45,1.5,1,-0.823368084771773,0.14,-0.8721797221124952,0.1
0,9.92016806722689,0,0.45,1.5,1,-0.8232852383390772,0.14,-0.8721021745283023,0.1
0,10.0,0,0.45,1.5,1,-0.8232043796600635,0.12,-0.8720262780944006,0.1
