seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8809672113520515,0.81,-0.8219257300131454,0.852
20,0.5798319327731092,20,0.45,1.5,1,-0.8791640278141619,0.81,-0.8249823701992381,0.852
20,0.6596638655462185,20,0.45,1.5,1,-0.8747877856773602,0.84,-0.8221594713865524,0.856
20,0.7394957983193278,20,0.45,1.5,1,-0.871193619956053,0.84,-0.8193713041095629,0.86
20,0.819327731092437,20,0.45,1.5,1,-0.869991420113343,0.84,-0.8187149956704666,0.852
20,0.8991596638655461,20,0.45,1.5,1,-0.8695120595005403,0.84,-0.8189154211536465,0.844
20,0.9789915966386554,20,0.45,1.5,1,-0.8691960122071807,0.82,-0.8191835122193317,0.824
20,1.0588235294117647,20,0.45,1.5,1,-0.8681046041213544,0.82,-0.82031981797021,0.804
20,1.138655462184874,20,0.45,1.5,1,-0.865701254851476,0.8,-0.8216521125252179,0.796
20,1.218487394957983,20,0.45,1.5,1,-0.8636065399597918,0.8,-0.8225073434533394,0.784
20,1.2983193277310923,20,0.45,1.5,1,-0.861909717167687,0.79,-0.8230938142914215,0.776
20,1.3781512605042017,20,0.45,1.5,1,-0.857982539114833,0.76,-0.8227484459877881,0.768
20,1.4579831932773109,20,0.45,1.5,1,-0.8549187610554269,0.74,-0.8221331961958266,0.764
20,1.53781512605042,20,0.45,1.5,1,-0.8513272323561665,0.74,-0.8201633163062176,0.756
20,1.6176470588235294,20,0.45,1.5,1,-0.8485824313800662,0.73,-0.8187299543397268,0.744
20,1.6974789915966386,20,0.45,1.5,1,-0.8462088905818881,0.72,-0.8177073451099599,0.732
20,1.7773109243697478,20,0.45,1.5,1,-0.8440236563583633,0.69,-0.8176036820564276,0.724
20,1.857142857142857,20,0.45,1.5,1,-0.8426912688828456,0.68,-0.8174091634677584,0.692
20,1.9369747899159662,20,0.45,1.5,1,-0.8409063033615959,0.68,-0.8168123039980071,0.676
20,2.0168067226890756,20,0.45,1.5,1,-0.8394459306936146,0.68,-0.8162989739491248,0.672
20,2.0966386554621845,20,0.45,1.5,1,-0.8382130211031956,0.68,-0.8156490461635165,0.652
20,2.176470588235294,20,0.45,1.5,1,-0.837147156352637,0.66,-0.8151222657623136,0.644
20,2.2563025210084033,20,0.45,1.5,1,-0.8361262211361339,0.65,-0.8146582817317483,0.636
20,2.3361344537815123,20,0.45,1.5,1,-0.8354832736300983,0.65,-0.8146534552078888,0.616
20,2.4159663865546217,20,0.45,1.5,1,-0.8351586806772815,0.65,-0.8150494341846876,0.608
20,2.495798319327731,20,0.45,1.5,1,-0.8348669424392878,0.64,-0.8153610222638055,0.596
20,2.57563025210084,20,0.45,1.5,1,-0.8346634568815928,0.63,-0.8153819373911589,0.592
20,2.6554621848739495,20,0.45,1.5,1,-0.8344289110854501,0.61,-0.8151997651984043,0.576
20,2.735294117647059,20,0.45,1.5,1,-0.8342357434779442,0.6,-0.814990944309514,0.56
20,2.815126050420168,20,0.45,1.5,1,-0.8340161529869072,0.6,-0.8147930352490104,0.54
20,2.8949579831932772,20,0.45,1.5,1,-0.8331128011627844,0.6,-0.8144227210652045,0.536
20,2.974789915966386,20,0.45,1.5,1,-0.8324371513610891,0.6,-0.8139469712508489,0.532
20,3.0546218487394956,20,0.45,1.5,1,-0.8318908633517833,0.6,-0.8135366183218213,0.532
20,3.134453781512605,20,0.45,1.5,1,-0.8300204460756092,0.58,-0.8120210951897233,0.512
20,3.214285714285714,20,0.45,1.5,1,-0.8274100526553032,0.57,-0.8103292378232302,0.496
20,3.2941176470588234,20,0.45,1.5,1,-0.8258297217313435,0.57,-0.8095760872495974,0.48
20,3.3739495798319323,20,0.45,1.5,1,-0.8244135915675102,0.57,-0.8090953361030427,0.476
20,3.4537815126050417,20,0.45,1.5,1,-0.8230025522652271,0.56,-0.8084135875543668,0.456
20,3.533613445378151,20,0.45,1.5,1,-0.8217789769022366,0.54,-0.8078742034576568,0.452
20,3.61344537815126,20,0.45,1.5,1,-0.8207002266102412,0.53,-0.8074818848593375,0.436
