seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.9135614108716217,0.82,-0.8114936127921749,0.892
70,0.5798319327731092,70,0.45,1.5,1,-0.9099118632839622,0.82,-0.8103413122225119,0.876
70,0.6596638655462185,70,0.45,1.5,1,-0.9061821675879465,0.82,-0.8102573486372887,0.88
70,0.7394957983193278,70,0.45,1.5,1,-0.9030676540663231,0.81,-0.8104520471470547,0.884
70,0.819327731092437,70,0.45,1.5,1,-0.9000191665804845,0.8,-0.8109563474934883,0.88
70,0.8991596638655461,70,0.45,1.5,1,-0.8979031287368676,0.76,-0.8112286442071142,0.848
70,0.9789915966386554,70,0.45,1.5,1,-0.8963286148285903,0.75,-0.8113039805979857,0.812
70,1.0588235294117647,70,0.45,1.5,1,-0.8954126301367086,0.74,-0.8120412671804454,0.812
70,1.138655462184874,70,0.45,1.5,1,-0.8949179218261889,0.71,-0.8126902011066641,0.792
70,1.218487394957983,70,0.45,1.5,1,-0.8954113972686577,0.69,-0.8073337935127487,0.76
70,1.2983193277310923,70,0.45,1.5,1,-0.8918070784092323,0.65,-0.8031602759269674,0.732
70,1.3781512605042017,70,0.45,1.5,1,-0.8875186801210421,0.64,-0.7994259906019435,0.692
70,1.4579831932773109,70,0.45,1.5,1,-0.8851325588652389,0.62,-0.7973814292571387,0.672
70,1.53781512605042,70,0.45,1.5,1,-0.8834814953387314,0.59,-0.7960287269207911,0.652
70,1.6176470588235294,70,0.45,1.5,1,-0.882285612234789,0.56,-0.7950192559417333,0.644
70,1.6974789915966386,70,0.45,1.5,1,-0.8813563089806715,0.54,-0.7941371205666407,0.608
70,1.7773109243697478,70,0.45,1.5,1,-0.8806096435784009,0.52,-0.793211069131209,0.564
70,1.857142857142857,70,0.45,1.5,1,-0.8802466837253052,0.5,-0.7925781543050651,0.54
70,1.9369747899159662,70,0.45,1.5,1,-0.879275529750359,0.46,-0.7923596632227885,0.52
70,2.0168067226890756,70,0.45,1.5,1,-0.8771793452796436,0.44,-0.7926696609649097,0.492
70,2.0966386554621845,70,0.45,1.5,1,-0.8753113468660938,0.44,-0.792817817823175,0.48
70,2.176470588235294,70,0.45,1.5,1,-0.8725651026142824,0.43,-0.7914408351308663,0.468
70,2.2563025210084033,70,0.45,1.5,1,-0.870277093429594,0.43,-0.7902901095623964,0.44
70,2.3361344537815123,70,0.45,1.5,1,-0.8683178083347327,0.43,-0.7895204452612561,0.436
70,2.4159663865546217,70,0.45,1.5,1,-0.8669691588244305,0.41,-0.7887722997525769,0.432
70,2.495798319327731,70,0.45,1.5,1,-0.8658921324227797,0.39,-0.7881139811254215,0.424
70,2.57563025210084,70,0.45,1.5,1,-0.8649653601636815,0.38,-0.7875599600782923,0.408
70,2.6554621848739495,70,0.45,1.5,1,-0.8642155013744263,0.35,-0.7869604696847661,0.392
70,2.735294117647059,70,0.45,1.5,1,-0.8635115097401702,0.32,-0.7864354888676659,0.38
70,2.815126050420168,70,0.45,1.5,1,-0.8628699579820421,0.31,-0.7859801876981745,0.372
70,2.8949579831932772,70,0.45,1.5,1,-0.862287090947381,0.31,-0.785573217967028,0.368
70,2.974789915966386,70,0.45,1.5,1,-0.8617037700228303,0.29,-0.7851549525067335,0.36
70,3.0546218487394956,70,0.45,1.5,1,-0.8611946581542043,0.29,-0.7847961871794209,0.344
70,3.134453781512605,70,0.45,1.5,1,-0.8605408163185502,0.27,-0.7840649949084534,0.324
70,3.214285714285714,70,0.45,1.5,1,-0.859960073230137,0.25,-0.7833966102257661,0.308
70,3.2941176470588234,70,0.45,1.5,1,-0.859408157697195,0.24,-0.7827848749807047,0.288
70,3.3739495798319323,70,0.45,1.5,1,-0.8588984379783443,0.23,-0.7822519418497971,0.288
70,3.4537815126050417,70,0.45,1.5,1,-0.8584266543578645,0.23,-0.7817813248200808,0.28
70,3.533613445378151,70,0.45,1.5,1,-0.8579205171916071,0.23,-0.7812592712970776,0.268
70,3.61344537815126,70,0.45,1.5,1,-0.8574548568241482,0.21,-0.7807994455920861,0.26
