seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8446362864732245,0.86,-0.9004322920346741,0.782
40,0.00021544346900318845,40,0.15,1,1,-0.8446362864780425,0.86,-0.9004322920227401,0.782
40,0.00046415888336127773,40,0.15,1,1,-0.8446362863709623,0.86,-0.9004322919925617,0.782
40,0.001,40,0.15,1,1,-0.8446362864275762,0.855,-0.9004322920248888,0.782
40,0.002154434690031882,40,0.15,1,1,-0.8446362864814673,0.855,-0.9004322920127238,0.782
40,0.004641588833612777,40,0.15,1,1,-0.8446362864784607,0.855,-0.9004322920033005,0.78
40,0.01,40,0.15,1,1,-0.8446362864312582,0.855,-0.9004322919860046,0.776
40,0.021544346900318822,40,0.15,1,1,-0.8446362864111342,0.845,-0.9004322920032084,0.77
40,0.046415888336127774,40,0.15,1,1,-0.8446362864134181,0.825,-0.9004322920040532,0.76
40,0.1,40,0.15,1,1,-0.8143981752132957,0.79,-0.8814790722244519,0.74
40,0.11,40,0.15,1,1,-0.8141275758983564,0.79,-0.8810768031476396,0.734
40,0.14708333333333334,40,0.15,1,1,-0.814668781330059,0.755,-0.8810487468630317,0.708
40,0.18416666666666667,40,0.15,1,1,-0.8148405369000845,0.73,-0.8810398439825491,0.67
40,0.22125,40,0.15,1,1,-0.814840536885533,0.71,-0.8810398439907864,0.654
40,0.25833333333333336,40,0.15,1,1,-0.8148405369304696,0.675,-0.8810398439533715,0.64
40,0.29541666666666666,40,0.15,1,1,-0.8148405369259086,0.63,-0.8810398439273686,0.598
40,0.3325,40,0.15,1,1,-0.8149600076560647,0.595,-0.8805800764993732,0.586
40,0.3695833333333333,40,0.15,1,1,-0.816961576455207,0.55,-0.872877302622105,0.544
40,0.4066666666666667,40,0.15,1,1,-0.8181698881086037,0.52,-0.8682272740013254,0.502
40,0.44375000000000003,40,0.15,1,1,-0.8159708968079055,0.47,-0.8597653337419793,0.472
40,0.48083333333333333,40,0.15,1,1,-0.7974252571161946,0.46,-0.8329586105159278,0.446
40,0.5179166666666667,40,0.15,1,1,-0.7948840222899317,0.405,-0.8258638925960283,0.414
40,0.555,40,0.15,1,1,-0.7935614084370904,0.385,-0.821405410802877,0.384
40,0.5920833333333334,40,0.15,1,1,-0.7927419224025577,0.36,-0.8181944687605218,0.35
40,0.6291666666666667,40,0.15,1,1,-0.7927379478619957,0.345,-0.8166792904784269,0.326
40,0.66625,40,0.15,1,1,-0.7929694182565575,0.32,-0.8157885067371946,0.284
40,0.7033333333333334,40,0.15,1,1,-0.7931704340408976,0.305,-0.8150149237776364,0.248
40,0.7404166666666667,40,0.15,1,1,-0.7931574284475676,0.28,-0.8147605820874865,0.226
40,0.7775000000000001,40,0.15,1,1,-0.7931415414445169,0.23,-0.8145360068180505,0.196
40,0.8145833333333333,40,0.15,1,1,-0.7931278621161172,0.205,-0.8143426397462722,0.178
40,0.8516666666666667,40,0.15,1,1,-0.7931159274144435,0.19,-0.8141739337513654,0.164
40,0.88875,40,0.15,1,1,-0.7931054074094064,0.18,-0.8140252251866833,0.146
40,0.9258333333333334,40,0.15,1,1,-0.7930960466153714,0.155,-0.8138929033180266,0.134
40,0.9629166666666668,40,0.15,1,1,-0.7930876492186925,0.145,-0.8137742004880656,0.118
40,1.0,40,0.15,1,1,-0.793080067602334,0.135,-0.8136670286872925,0.104
40,1.1,40,0.15,1,1,-0.7930628325932502,0.08,-0.8134233990019234,0.07
40,1.2512820512820513,40,0.15,1,1,-0.7930430480344909,0.045,-0.8131437292564692,0.042
40,1.4025641025641027,40,0.15,1,1,-0.7930282005871325,0.035,-0.812933850050004,0.026
40,1.553846153846154,40,0.15,1,1,-0.7931706567914252,0.02,-0.8128637305650112,0.016
40,1.7051282051282053,40,0.15,1,1,-0.7941543994079988,0.015,-0.8133531038064871,0.01
40,1.8564102564102565,40,0.15,1,1,-0.7948216670746695,0.005,-0.8136850401515762,0.006
40,2.0076923076923077,40,0.15,1,1,-0.7940115392497398,0.0,-0.8123516607392055,0.002
40,2.1589743589743593,40,0.15,1,1,-0.7925406439159752,0.0,-0.8102962587991306,0.002
40,2.3102564102564105,40,0.15,1,1,-0.7914831314664202,0.0,-0.8087356500882272,0.0
40,2.4615384615384617,40,0.15,1,1,-0.7911891970532868,0.0,-0.8051216540726803,0.0
40,2.6128205128205133,40,0.15,1,1,-0.7906482217699875,0.0,-0.8023596313049977,0.0
40,2.7641025641025645,40,0.15,1,1,-0.7905445347572011,0.0,-0.799568496352312,0.0
40,2.9153846153846157,40,0.15,1,1,-0.7904694554249742,0.0,-0.7972935989042876,0.0
40,3.066666666666667,40,0.15,1,1,-0.7890329986667685,0.0,-0.7951556321100041,0.0
40,3.2179487179487185,40,0.15,1,1,-0.787904321732893,0.0,-0.7933136977801065,0.0
40,3.3692307692307697,40,0.15,1,1,-0.7870545981687985,0.0,-0.7917281995254893,0.0
40,3.520512820512821,40,0.15,1,1,-0.7860545440860325,0.0,-0.7910396892099486,0.0
40,3.671794871794872,40,0.15,1,1,-0.7849752647851947,0.0,-0.7903112237033579,0.0
40,3.8230769230769233,40,0.15,1,1,-0.7840540001125282,0.0,-0.789611442077316,0.0
40,3.974358974358975,40,0.15,1,1,-0.7831434939381421,0.0,-0.7889062519458686,0.0
40,4.125641025641026,40,0.15,1,1,-0.7821758939512271,0.0,-0.7882640052362604,0.0
40,4.276923076923078,40,0.15,1,1,-0.7814016713890422,0.0,-0.7878816458372206,0.0
40,4.4282051282051285,40,0.15,1,1,-0.780727115591049,0.0,-0.7874298936116549,0.0
40,4.57948717948718,40,0.15,1,1,-0.7803951279542284,0.0,-0.7869148168158774,0.0
40,4.730769230769232,40,0.15,1,1,-0.7809196397887399,0.0,-0.7864195974331081,0.0
40,4.8820512820512825,40,0.15,1,1,-0.7814305386411329,0.0,-0.7859079278005536,0.0
40,5.033333333333333,40,0.15,1,1,-0.7819031513968181,0.0,-0.7854352302998725,0.0
40,5.184615384615386,40,0.15,1,1,-0.7823398319863105,0.0,-0.7849974288840065,0.0
40,5.3358974358974365,40,0.15,1,1,-0.7827460768389293,0.0,-0.784590881663031,0.0
40,5.487179487179487,40,0.15,1,1,-0.7829389723793798,0.0,-0.7839394132746841,0.0
40,5.63846153846154,40,0.15,1,1,-0.7830291708754419,0.0,-0.7831992096619302,0.0
40,5.7897435897435905,40,0.15,1,1,-0.7831163424691422,0.0,-0.7825061830148837,0.0
40,5.941025641025641,40,0.15,1,1,-0.7832641070758526,0.0,-0.781872239541999,0.0
40,6.092307692307694,40,0.15,1,1,-0.7834024208240363,0.0,-0.7812742788164783,0.0
40,6.2435897435897445,40,0.15,1,1,-0.7835395503835128,0.0,-0.780688205799692,0.0
40,6.394871794871795,40,0.15,1,1,-0.7837002471365413,0.0,-0.7800497342735093,0.0
40,6.546153846153846,40,0.15,1,1,-0.7838222693052492,0.0,-0.7794213884103889,0.0
40,6.6974358974358985,40,0.15,1,1,-0.7839152649988358,0.0,-0.7788496466482875,0.0
40,6.848717948717949,40,0.15,1,1,-0.7839782643815723,0.0,-0.7782951900646236,0.0
40,7.0,40,0.15,1,1,-0.7838442715490647,0.0,-0.7776819686427667,0.0
