seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8276091593171574,0.86,-0.896603748578471,0.832
80,0.00021544346900318845,80,0.15,1,1,-0.8276091593618538,0.86,-0.8966037486468841,0.832
80,0.00046415888336127773,80,0.15,1,1,-0.8276091594735808,0.86,-0.8966037487164239,0.832
80,0.001,80,0.15,1,1,-0.8276091594501367,0.86,-0.8966037486848614,0.83
80,0.002154434690031882,80,0.15,1,1,-0.8276091594355229,0.86,-0.8966037487383549,0.826
80,0.004641588833612777,80,0.15,1,1,-0.8276091594201879,0.86,-0.8966037488320802,0.82
80,0.01,80,0.15,1,1,-0.8276091594136278,0.855,-0.896603748706642,0.818
80,0.021544346900318822,80,0.15,1,1,-0.827609159440146,0.855,-0.8966037486888451,0.816
80,0.046415888336127774,80,0.15,1,1,-0.8277935947642564,0.85,-0.8966476783844471,0.798
80,0.1,80,0.15,1,1,-0.8348123808225698,0.78,-0.8983194475576783,0.758
80,0.11,80,0.15,1,1,-0.8351778512081482,0.775,-0.8984064971033474,0.754
80,0.14708333333333334,80,0.15,1,1,-0.8360531885304296,0.75,-0.8986149892862622,0.732
80,0.18416666666666667,80,0.15,1,1,-0.8314333124497915,0.725,-0.8969467062091742,0.692
80,0.22125,80,0.15,1,1,-0.8285823801758881,0.695,-0.8959153612858795,0.658
80,0.25833333333333336,80,0.15,1,1,-0.8277276934304308,0.675,-0.8955916383413265,0.616
80,0.29541666666666666,80,0.15,1,1,-0.8273021284079627,0.65,-0.8954242270163434,0.574
80,0.3325,80,0.15,1,1,-0.8270443382045337,0.595,-0.8953196671580117,0.55
80,0.3695833333333333,80,0.15,1,1,-0.8268700581006522,0.565,-0.8952472219482533,0.51
80,0.4066666666666667,80,0.15,1,1,-0.8267436009467322,0.545,-0.8951936143319201,0.462
80,0.44375000000000003,80,0.15,1,1,-0.8266473649711262,0.475,-0.8951521570580835,0.422
80,0.48083333333333333,80,0.15,1,1,-0.826571328836482,0.445,-0.8951189737432231,0.384
80,0.5179166666666667,80,0.15,1,1,-0.8265096391992472,0.41,-0.8950917521753596,0.358
80,0.555,80,0.15,1,1,-0.8264584422521952,0.345,-0.895068959168338,0.314
80,0.5920833333333334,80,0.15,1,1,-0.826415219535586,0.31,-0.8950495688457024,0.28
80,0.6291666666666667,80,0.15,1,1,-0.8263781699892354,0.285,-0.895032841735744,0.238
80,0.66625,80,0.15,1,1,-0.8263460555593174,0.27,-0.8950182634700504,0.22
80,0.7033333333333334,80,0.15,1,1,-0.8263178811013633,0.245,-0.8950054180918214,0.206
80,0.7404166666666667,80,0.15,1,1,-0.8262929825831575,0.23,-0.894994016985606,0.184
80,0.7775000000000001,80,0.15,1,1,-0.8262707494068754,0.215,-0.8949838104340523,0.17
80,0.8145833333333333,80,0.15,1,1,-0.8262508487244418,0.18,-0.8949746359360243,0.154
80,0.8516666666666667,80,0.15,1,1,-0.8262328862003702,0.16,-0.8949663324392427,0.14
80,0.88875,80,0.15,1,1,-0.8262165806455404,0.14,-0.8949587777140792,0.134
80,0.9258333333333334,80,0.15,1,1,-0.8262017083069708,0.13,-0.8949518730169366,0.12
80,0.9629166666666668,80,0.15,1,1,-0.826188076109526,0.12,-0.8949455346724028,0.112
80,1.0,80,0.15,1,1,-0.8261755606939171,0.095,-0.8949397014274539,0.098
80,1.1,80,0.15,1,1,-0.8256962172781865,0.08,-0.8949727604916812,0.076
80,1.2512820512820513,80,0.15,1,1,-0.8250163087481358,0.045,-0.895238364967045,0.044
80,1.4025641025641027,80,0.15,1,1,-0.8260318291054882,0.025,-0.8975800839221001,0.032
80,1.553846153846154,80,0.15,1,1,-0.826475131774978,0.01,-0.8986254129654695,0.024
80,1.7051282051282053,80,0.15,1,1,-0.8262943393382778,0.005,-0.8985035022313265,0.018
80,1.8564102564102565,80,0.15,1,1,-0.8168153092240124,0.0,-0.8941898933666279,0.01
80,2.0076923076923077,80,0.15,1,1,-0.8029535244749444,0.0,-0.8900710295136068,0.006
80,2.1589743589743593,80,0.15,1,1,-0.8002577113491991,0.0,-0.8831199455319773,0.002
80,2.3102564102564105,80,0.15,1,1,-0.7990514991234227,0.0,-0.87728969477655,0.002
80,2.4615384615384617,80,0.15,1,1,-0.7982018297633674,0.0,-0.8733883319125484,0.0
80,2.6128205128205133,80,0.15,1,1,-0.7972939487814347,0.0,-0.870501531276817,0.0
80,2.7641025641025645,80,0.15,1,1,-0.7965115679682723,0.0,-0.8683225637908853,0.0
