seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.923597100139635,0.795,-0.9939428508237051,0.752
0,0.00021544346900318845,0,0.15,1,1,-0.9235970996673611,0.795,-0.9939428506504732,0.752
0,0.00046415888336127773,0,0.15,1,1,-0.9235970999382309,0.795,-0.9939428507697404,0.752
0,0.001,0,0.15,1,1,-0.9235971001226032,0.795,-0.9939428508731382,0.752
0,0.002154434690031882,0,0.15,1,1,-0.9235971000479402,0.795,-0.9939428508050778,0.752
0,0.004641588833612777,0,0.15,1,1,-0.9235970998765501,0.79,-0.9939428507179154,0.752
0,0.01,0,0.15,1,1,-0.9231991208256305,0.785,-0.9935704322003435,0.746
0,0.021544346900318822,0,0.15,1,1,-0.9178456898817844,0.775,-0.988560828543896,0.74
0,0.046415888336127774,0,0.15,1,1,-0.9165793725276953,0.765,-0.9873758412509694,0.72
0,0.1,0,0.15,1,1,-0.9148196888973166,0.73,-0.9875323553289795,0.656
0,0.11,0,0.15,1,1,-0.905788492320515,0.72,-0.9859468150179251,0.646
0,0.14708333333333334,0,0.15,1,1,-0.8746924474297003,0.67,-0.9696436825551158,0.612
0,0.18416666666666667,0,0.15,1,1,-0.864167661742669,0.63,-0.964010981972378,0.576
0,0.22125,0,0.15,1,1,-0.8436819229272361,0.585,-0.9548218467254638,0.536
0,0.25833333333333336,0,0.15,1,1,-0.836770590400915,0.56,-0.9519074900688808,0.5
0,0.29541666666666666,0,0.15,1,1,-0.8331214731951861,0.54,-0.9504114279501603,0.474
0,0.3325,0,0.15,1,1,-0.8319288672481716,0.51,-0.9499756134585382,0.432
0,0.3695833333333333,0,0.15,1,1,-0.8315242418558523,0.455,-0.9497315277108995,0.374
0,0.4066666666666667,0,0.15,1,1,-0.8312986852342464,0.455,-0.9496110897303272,0.338
0,0.44375000000000003,0,0.15,1,1,-0.828117091737371,0.425,-0.949139022149212,0.308
0,0.48083333333333333,0,0.15,1,1,-0.8250687764846925,0.39,-0.9487053176770867,0.28
0,0.5179166666666667,0,0.15,1,1,-0.8229042642142875,0.36,-0.9484008382988613,0.248
0,0.555,0,0.15,1,1,-0.8212648171787766,0.32,-0.9481727409677354,0.212
0,0.5920833333333334,0,0.15,1,1,-0.819968599301104,0.28,-0.9479942803043571,0.188
0,0.6291666666666667,0,0.15,1,1,-0.8189108919723026,0.255,-0.9478499879554378,0.172
0,0.66625,0,0.15,1,1,-0.818027815887674,0.235,-0.9477305250942892,0.156
0,0.7033333333333334,0,0.15,1,1,-0.8172767424086673,0.21,-0.9476296065158267,0.128
0,0.7404166666666667,0,0.15,1,1,-0.8166285154792426,0.185,-0.947543064594437,0.11
0,0.7775000000000001,0,0.15,1,1,-0.8160620592687454,0.16,-0.9474679204232753,0.094
0,0.8145833333333333,0,0.15,1,1,-0.8155621300567352,0.145,-0.9474019668082123,0.086
0,0.8516666666666667,0,0.15,1,1,-0.8151168606634224,0.13,-0.9473434421059328,0.078
0,0.88875,0,0.15,1,1,-0.8147175595193538,0.1,-0.9472911595854757,0.068
0,0.9258333333333334,0,0.15,1,1,-0.8143570778662027,0.085,-0.9472441492583039,0.056
0,0.9629166666666668,0,0.15,1,1,-0.8140297784695366,0.08,-0.9472015833941438,0.05
0,1.0,0,0.15,1,1,-0.8137310897395745,0.065,-0.9471628706431409,0.042
0,1.1,0,0.15,1,1,-0.8137152302857658,0.045,-0.9469664512175148,0.032
0,1.2512820512820513,0,0.15,1,1,-0.8126298393166111,0.02,-0.9457996050953471,0.016
0,1.4025641025641027,0,0.15,1,1,-0.8107177855582087,0.0,-0.9451357386331731,0.016
0,1.553846153846154,0,0.15,1,1,-0.807172525237844,0.0,-0.941817140072848,0.008
0,1.7051282051282053,0,0.15,1,1,-0.8000998309958736,0.0,-0.9302807992598807,0.006
0,1.8564102564102565,0,0.15,1,1,-0.7932131638001924,0.0,-0.9216397283947186,0.002
