seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9102719506434482,0.755,-0.7862696259809452,0.766
60,0.00021544346900318845,60,0.15,1,1,-0.910271950694447,0.75,-0.7862696260348494,0.766
60,0.00046415888336127773,60,0.15,1,1,-0.9102719506830595,0.75,-0.7862696260160259,0.766
60,0.001,60,0.15,1,1,-0.9102719506314765,0.75,-0.7862696259553591,0.766
60,0.002154434690031882,60,0.15,1,1,-0.9102719506852105,0.75,-0.7862696259712076,0.766
60,0.004641588833612777,60,0.15,1,1,-0.9102719507934199,0.745,-0.7862696261493451,0.766
60,0.01,60,0.15,1,1,-0.9102719507866529,0.735,-0.7862696261358908,0.76
60,0.021544346900318822,60,0.15,1,1,-0.9032834190859496,0.725,-0.786866755630394,0.76
60,0.046415888336127774,60,0.15,1,1,-0.9155980377656315,0.69,-0.8041512527912014,0.738
60,0.1,60,0.15,1,1,-0.924024950616457,0.615,-0.8157116910342677,0.692
60,0.11,60,0.15,1,1,-0.9243855293053832,0.605,-0.8162063499060328,0.688
60,0.14708333333333334,60,0.15,1,1,-0.9249855667475976,0.565,-0.8170295096796452,0.658
60,0.18416666666666667,60,0.15,1,1,-0.9190066605666558,0.53,-0.8158755780810817,0.622
60,0.22125,60,0.15,1,1,-0.914953092257719,0.49,-0.8082405357849058,0.588
60,0.25833333333333336,60,0.15,1,1,-0.9136997710255366,0.445,-0.8072134474289745,0.558
60,0.29541666666666666,60,0.15,1,1,-0.9129832960961539,0.415,-0.8067690762154668,0.524
60,0.3325,60,0.15,1,1,-0.9125293978599303,0.395,-0.8066149929635221,0.494
60,0.3695833333333333,60,0.15,1,1,-0.9122071771094934,0.37,-0.806552804193209,0.468
60,0.4066666666666667,60,0.15,1,1,-0.9120918098409021,0.32,-0.8065305382370376,0.436
60,0.44375000000000003,60,0.15,1,1,-0.9120918098327975,0.3,-0.8065305382551374,0.388
60,0.48083333333333333,60,0.15,1,1,-0.9139034014762296,0.29,-0.8061178014531938,0.352
60,0.5179166666666667,60,0.15,1,1,-0.9158356574242614,0.26,-0.805677573603133,0.346
60,0.555,60,0.15,1,1,-0.9166144287521569,0.225,-0.8055001453075756,0.324
60,0.5920833333333334,60,0.15,1,1,-0.9170658915763071,0.195,-0.8053972880748884,0.3
60,0.6291666666666667,60,0.15,1,1,-0.9173706106099381,0.18,-0.80532786358381,0.276
60,0.66625,60,0.15,1,1,-0.9175943544263228,0.16,-0.8052768877818983,0.264
60,0.7033333333333334,60,0.15,1,1,-0.9177677628020695,0.15,-0.8052373799782481,0.242
60,0.7404166666666667,60,0.15,1,1,-0.9179072867451785,0.135,-0.8052055919340118,0.22
60,0.7775000000000001,60,0.15,1,1,-0.9175946708035387,0.115,-0.8049922704757889,0.2
60,0.8145833333333333,60,0.15,1,1,-0.9172577952269253,0.085,-0.8048059696850798,0.18
60,0.8516666666666667,60,0.15,1,1,-0.9169638787048835,0.075,-0.8046434264872707,0.156
60,0.88875,60,0.15,1,1,-0.9167046389288737,0.075,-0.8045000603670225,0.144
60,0.9258333333333334,60,0.15,1,1,-0.9164739340366048,0.065,-0.804372474675228,0.12
60,0.9629166666666668,60,0.15,1,1,-0.91626701940861,0.065,-0.8042580456484036,0.104
60,1.0,60,0.15,1,1,-0.9160801853152093,0.05,-0.8041547217456997,0.102
60,1.1,60,0.15,1,1,-0.913138127027032,0.035,-0.8047173674668973,0.074
60,1.2512820512820513,60,0.15,1,1,-0.9000966260988145,0.03,-0.8079877966421789,0.048
60,1.4025641025641027,60,0.15,1,1,-0.8933887748989471,0.025,-0.8089411424951927,0.03
60,1.553846153846154,60,0.15,1,1,-0.8888829692390534,0.015,-0.8102703432371255,0.016
60,1.7051282051282053,60,0.15,1,1,-0.8824381863963808,0.015,-0.8133134440190259,0.014
60,1.8564102564102565,60,0.15,1,1,-0.8753020695101986,0.0,-0.8148302942763928,0.004
60,2.0076923076923077,60,0.15,1,1,-0.8702388694428733,0.0,-0.8150998341947313,0.002
60,2.1589743589743593,60,0.15,1,1,-0.8663605076834642,0.0,-0.8154600343972852,0.002
60,2.3102564102564105,60,0.15,1,1,-0.8628500529328513,0.0,-0.815671438632507,0.0
60,2.4615384615384617,60,0.15,1,1,-0.860132937292373,0.0,-0.8153413871372284,0.0
60,2.6128205128205133,60,0.15,1,1,-0.8571640670635232,0.0,-0.815407604944086,0.0
60,2.7641025641025645,60,0.15,1,1,-0.8546376698940725,0.0,-0.8154547606178771,0.0
60,2.9153846153846157,60,0.15,1,1,-0.8524799194244679,0.0,-0.8155267091079129,0.0
60,3.066666666666667,60,0.15,1,1,-0.8506258507556689,0.0,-0.8156271321157701,0.0
60,3.2179487179487185,60,0.15,1,1,-0.848981923098645,0.0,-0.8157295780898884,0.0
60,3.3692307692307697,60,0.15,1,1,-0.8475112152960196,0.0,-0.8158172936565976,0.0
60,3.520512820512821,60,0.15,1,1,-0.8461180251726449,0.0,-0.8158480958826136,0.0
60,3.671794871794872,60,0.15,1,1,-0.8450081469081634,0.0,-0.8156729613390516,0.0
60,3.8230769230769233,60,0.15,1,1,-0.8440008100833194,0.0,-0.8155148425109777,0.0
60,3.974358974358975,60,0.15,1,1,-0.8430639886086618,0.0,-0.8153924244724325,0.0
60,4.125641025641026,60,0.15,1,1,-0.8421783120134632,0.0,-0.8153065163156931,0.0
60,4.276923076923078,60,0.15,1,1,-0.8417114989924142,0.0,-0.8149414588691887,0.0
60,4.4282051282051285,60,0.15,1,1,-0.8408765336634021,0.0,-0.8143071896917002,0.0
60,4.57948717948718,60,0.15,1,1,-0.840114209971754,0.0,-0.8137258270009339,0.0
60,4.730769230769232,60,0.15,1,1,-0.8393718519241269,0.0,-0.8132308621208686,0.0
60,4.8820512820512825,60,0.15,1,1,-0.838679424092017,0.0,-0.8127839246531622,0.0
60,5.033333333333333,60,0.15,1,1,-0.8380411625674068,0.0,-0.8123699874762335,0.0
60,5.184615384615386,60,0.15,1,1,-0.837450386097825,0.0,-0.8119849799445951,0.0
60,5.3358974358974365,60,0.15,1,1,-0.8369020488376472,0.0,-0.8116259447625916,0.0
60,5.487179487179487,60,0.15,1,1,-0.8363913100964447,0.0,-0.8112905265404965,0.0
60,5.63846153846154,60,0.15,1,1,-0.8359143716532463,0.0,-0.8109760456683186,0.0
60,5.7897435897435905,60,0.15,1,1,-0.8354673877358825,0.0,-0.8106805509650913,0.0
60,5.941025641025641,60,0.15,1,1,-0.8350891818202232,0.0,-0.8104112585209484,0.0
60,6.092307692307694,60,0.15,1,1,-0.8346218688648185,0.0,-0.8102063778510117,0.0
60,6.2435897435897445,60,0.15,1,1,-0.8341167220152298,0.0,-0.8100341215332093,0.0
60,6.394871794871795,60,0.15,1,1,-0.8336413994516337,0.0,-0.8098704418405712,0.0
60,6.546153846153846,60,0.15,1,1,-0.8331927408302241,0.0,-0.809715167615284,0.0
60,6.6974358974358985,60,0.15,1,1,-0.8327686339769901,0.0,-0.8095673446544315,0.0
60,6.848717948717949,60,0.15,1,1,-0.8323838193104496,0.0,-0.809430561381926,0.0
60,7.0,60,0.15,1,1,-0.8321784806728877,0.0,-0.8092430698699202,0.0
