seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8884319051076324,0.79,-0.812483607768406,0.814
20,0.00021544346900318845,20,0.15,1,1,-0.8884319051267323,0.79,-0.8124836077908095,0.814
20,0.00046415888336127773,20,0.15,1,1,-0.8884319050341412,0.79,-0.8124836076556499,0.814
20,0.001,20,0.15,1,1,-0.8884319051682635,0.79,-0.8124836077217389,0.814
20,0.002154434690031882,20,0.15,1,1,-0.8884319051171192,0.79,-0.8124836077288317,0.812
20,0.004641588833612777,20,0.15,1,1,-0.8884319050228521,0.79,-0.8124836077199226,0.804
20,0.01,20,0.15,1,1,-0.8884319051223648,0.765,-0.8124836077534913,0.798
20,0.021544346900318822,20,0.15,1,1,-0.8884319047936438,0.75,-0.8124836074380054,0.776
20,0.046415888336127774,20,0.15,1,1,-0.8812148291970193,0.735,-0.8112607538908394,0.762
20,0.1,20,0.15,1,1,-0.8781617577275332,0.68,-0.8116575776428708,0.718
20,0.11,20,0.15,1,1,-0.8781617577413863,0.67,-0.8116575776523893,0.71
20,0.14708333333333334,20,0.15,1,1,-0.8800539627095648,0.63,-0.8145568945625143,0.674
20,0.18416666666666667,20,0.15,1,1,-0.8847545503883661,0.6,-0.813253891999513,0.636
20,0.22125,20,0.15,1,1,-0.8870042063578242,0.57,-0.812640019971925,0.606
20,0.25833333333333336,20,0.15,1,1,-0.8881245749777139,0.515,-0.8120571923971697,0.58
20,0.29541666666666666,20,0.15,1,1,-0.8887715379863701,0.495,-0.8115299852198519,0.55
20,0.3325,20,0.15,1,1,-0.8891797456271311,0.475,-0.8111973387190325,0.5
20,0.3695833333333333,20,0.15,1,1,-0.8891797456828529,0.41,-0.8111973386076891,0.464
20,0.4066666666666667,20,0.15,1,1,-0.8881181308531994,0.38,-0.810717020339784,0.436
20,0.44375000000000003,20,0.15,1,1,-0.8859637248516681,0.34,-0.8097422785141093,0.402
20,0.48083333333333333,20,0.15,1,1,-0.8844312296259276,0.315,-0.8090489145989845,0.372
20,0.5179166666666667,20,0.15,1,1,-0.8844479420251578,0.27,-0.8067708619568993,0.35
20,0.555,20,0.15,1,1,-0.8847859522981745,0.255,-0.8044861284706697,0.31
20,0.5920833333333334,20,0.15,1,1,-0.884780041265568,0.215,-0.8030419737902678,0.286
20,0.6291666666666667,20,0.15,1,1,-0.8840052907466586,0.195,-0.8018795605676309,0.268
20,0.66625,20,0.15,1,1,-0.8773218069764624,0.185,-0.79549452562541,0.234
20,0.7033333333333334,20,0.15,1,1,-0.8733421657422903,0.17,-0.7916925159612516,0.218
20,0.7404166666666667,20,0.15,1,1,-0.8706196764326444,0.145,-0.7890915859519418,0.188
20,0.7775000000000001,20,0.15,1,1,-0.8695736281213672,0.135,-0.787984657857812,0.162
20,0.8145833333333333,20,0.15,1,1,-0.8691013735687728,0.125,-0.7873946222675311,0.152
20,0.8516666666666667,20,0.15,1,1,-0.8686845167612384,0.11,-0.7868738005919975,0.128
20,0.88875,20,0.15,1,1,-0.8683132902746066,0.085,-0.7864099895723604,0.106
20,0.9258333333333334,20,0.15,1,1,-0.8682396602945542,0.075,-0.7863179961963599,0.092
20,0.9629166666666668,20,0.15,1,1,-0.8682396602427861,0.065,-0.786317996124241,0.076
20,1.0,20,0.15,1,1,-0.8682396602689698,0.06,-0.7863179961456211,0.058
20,1.1,20,0.15,1,1,-0.8682396604402092,0.045,-0.7863179961611647,0.044
20,1.2512820512820513,20,0.15,1,1,-0.8682916670655364,0.025,-0.7868815339776458,0.018
20,1.4025641025641027,20,0.15,1,1,-0.8719594289037254,0.02,-0.785770742809232,0.01
20,1.553846153846154,20,0.15,1,1,-0.8765221518542332,0.015,-0.7861462599700219,0.002
20,1.7051282051282053,20,0.15,1,1,-0.8787492237302171,0.01,-0.7856638985980512,0.0
20,1.8564102564102565,20,0.15,1,1,-0.8789469570774358,0.005,-0.7841371832322266,0.0
20,2.0076923076923077,20,0.15,1,1,-0.8775478410990754,0.0,-0.7817590610822781,0.0
20,2.1589743589743593,20,0.15,1,1,-0.8763961278931817,0.0,-0.7798022564313128,0.0
20,2.3102564102564105,20,0.15,1,1,-0.8746664746348055,0.0,-0.7783401424049782,0.0
20,2.4615384615384617,20,0.15,1,1,-0.8709224911894324,0.0,-0.7776766617194294,0.0
20,2.6128205128205133,20,0.15,1,1,-0.868425460659668,0.0,-0.7755929025386438,0.0
20,2.7641025641025645,20,0.15,1,1,-0.865928583133359,0.0,-0.7737950754505454,0.0
20,2.9153846153846157,20,0.15,1,1,-0.8635295162385177,0.0,-0.7715501083807282,0.0
20,3.066666666666667,20,0.15,1,1,-0.8608896950803827,0.0,-0.7691633472490123,0.0
20,3.2179487179487185,20,0.15,1,1,-0.8583080710596385,0.0,-0.7669885322328963,0.0
20,3.3692307692307697,20,0.15,1,1,-0.8559580565813156,0.0,-0.7650872001018896,0.0
20,3.520512820512821,20,0.15,1,1,-0.853873610797203,0.0,-0.7634391163789319,0.0
20,3.671794871794872,20,0.15,1,1,-0.8524613552391683,0.0,-0.7623679661821229,0.0
20,3.8230769230769233,20,0.15,1,1,-0.8511637385470174,0.0,-0.7614119813609411,0.0
20,3.974358974358975,20,0.15,1,1,-0.8499644382200259,0.0,-0.7605521681427967,0.0
20,4.125641025641026,20,0.15,1,1,-0.8488841515176054,0.0,-0.7598580515413446,0.0
20,4.276923076923078,20,0.15,1,1,-0.8485092371568784,0.0,-0.7593952177703676,0.0
20,4.4282051282051285,20,0.15,1,1,-0.8481029371714566,0.0,-0.7587734637226795,0.0
20,4.57948717948718,20,0.15,1,1,-0.8477150397966046,0.0,-0.7582000546864549,0.0
20,4.730769230769232,20,0.15,1,1,-0.8473415142198093,0.0,-0.7576633109979535,0.0
20,4.8820512820512825,20,0.15,1,1,-0.8468114418943763,0.0,-0.7559472465096922,0.0
20,5.033333333333333,20,0.15,1,1,-0.846236747562522,0.0,-0.7538457742201756,0.0
20,5.184615384615386,20,0.15,1,1,-0.8457022632999514,0.0,-0.7519589733906467,0.0
20,5.3358974358974365,20,0.15,1,1,-0.845537821437955,0.0,-0.7502592738432984,0.0
20,5.487179487179487,20,0.15,1,1,-0.8454208430829737,0.0,-0.748711247891435,0.0
20,5.63846153846154,20,0.15,1,1,-0.8453375011312662,0.0,-0.7476802773278935,0.0
20,5.7897435897435905,20,0.15,1,1,-0.845313416462751,0.0,-0.747492134330082,0.0
20,5.941025641025641,20,0.15,1,1,-0.8452876420281367,0.0,-0.7473138958968357,0.0
20,6.092307692307694,20,0.15,1,1,-0.8454690472146938,0.0,-0.7477601285927128,0.0
20,6.2435897435897445,20,0.15,1,1,-0.8456271335106429,0.0,-0.7482220870414152,0.0
20,6.394871794871795,20,0.15,1,1,-0.8456964110377889,0.0,-0.7486602584094063,0.0
20,6.546153846153846,20,0.15,1,1,-0.8457605496926943,0.0,-0.749073416190679,0.0
20,6.6974358974358985,20,0.15,1,1,-0.8458205144556874,0.0,-0.7494630403598774,0.0
20,6.848717948717949,20,0.15,1,1,-0.8458312108404509,0.0,-0.7498101406424881,0.0
20,7.0,20,0.15,1,1,-0.8457830476223365,0.0,-0.7501264176089524,0.0
