seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8062833693326749,0.8,-0.9034825232054923,0.78
10,0.00021544346900318845,10,0.15,1,1,-0.8062833705136165,0.8,-0.9034825229560336,0.78
10,0.00046415888336127773,10,0.15,1,1,-0.8062833704815678,0.8,-0.9034825229248461,0.78
10,0.001,10,0.15,1,1,-0.806283369970164,0.8,-0.9034825230299841,0.78
10,0.002154434690031882,10,0.15,1,1,-0.8178102936551995,0.8,-0.900943867842499,0.772
10,0.004641588833612777,10,0.15,1,1,-0.8313228177460646,0.795,-0.8979679099129992,0.776
10,0.01,10,0.15,1,1,-0.8358970312485827,0.79,-0.8969604989068861,0.77
10,0.021544346900318822,10,0.15,1,1,-0.8389763337822028,0.77,-0.896545149323568,0.758
10,0.046415888336127774,10,0.15,1,1,-0.8492187336701914,0.725,-0.896354141074583,0.734
10,0.1,10,0.15,1,1,-0.8527935012906792,0.68,-0.8960507174464865,0.664
10,0.11,10,0.15,1,1,-0.8530657280224164,0.675,-0.8960272475445747,0.656
10,0.14708333333333334,10,0.15,1,1,-0.8637180354312922,0.635,-0.8952712557136518,0.624
10,0.18416666666666667,10,0.15,1,1,-0.8744980765480171,0.59,-0.8953607683069725,0.59
10,0.22125,10,0.15,1,1,-0.8815570987209063,0.56,-0.8974688269940284,0.55
10,0.25833333333333336,10,0.15,1,1,-0.8895374122672428,0.51,-0.9035579161472094,0.508
10,0.29541666666666666,10,0.15,1,1,-0.8942980594104354,0.48,-0.9072548420963863,0.464
10,0.3325,10,0.15,1,1,-0.8950128386001347,0.445,-0.9075638117496201,0.428
10,0.3695833333333333,10,0.15,1,1,-0.892975431235745,0.4,-0.9065100546425765,0.398
10,0.4066666666666667,10,0.15,1,1,-0.8914555630083133,0.36,-0.9035829097567528,0.358
10,0.44375000000000003,10,0.15,1,1,-0.8907275164574852,0.335,-0.9025722796944792,0.322
10,0.48083333333333333,10,0.15,1,1,-0.8909316886710026,0.3,-0.9018704243235706,0.292
10,0.5179166666666667,10,0.15,1,1,-0.8897512630136449,0.28,-0.9007105060802748,0.264
10,0.555,10,0.15,1,1,-0.8878729018315531,0.245,-0.8996410188901741,0.234
10,0.5920833333333334,10,0.15,1,1,-0.8867180783046384,0.23,-0.8992925788446171,0.21
10,0.6291666666666667,10,0.15,1,1,-0.8859326298489475,0.225,-0.8991023675022173,0.184
10,0.66625,10,0.15,1,1,-0.8853316030394452,0.185,-0.8989639038136686,0.154
10,0.7033333333333334,10,0.15,1,1,-0.8848566430467713,0.165,-0.8988595532056736,0.128
10,0.7404166666666667,10,0.15,1,1,-0.8844382048940541,0.14,-0.8987424269443692,0.112
10,0.7775000000000001,10,0.15,1,1,-0.8840021653605166,0.13,-0.898550604992859,0.096
10,0.8145833333333333,10,0.15,1,1,-0.8836286348582911,0.11,-0.8983841511169678,0.086
10,0.8516666666666667,10,0.15,1,1,-0.8833045093260807,0.1,-0.898238045374849,0.072
10,0.88875,10,0.15,1,1,-0.8830202498587701,0.08,-0.8981085697486546,0.068
10,0.9258333333333334,10,0.15,1,1,-0.8827686053692481,0.08,-0.8979928967847348,0.062
10,0.9629166666666668,10,0.15,1,1,-0.8825440165256481,0.075,-0.8978887952309074,0.052
10,1.0,10,0.15,1,1,-0.8823422361031151,0.065,-0.8977945543573846,0.046
10,1.1,10,0.15,1,1,-0.8820537906397639,0.03,-0.8976302120528115,0.03
10,1.2512820512820513,10,0.15,1,1,-0.8828133013795386,0.01,-0.8973164673484014,0.02
10,1.4025641025641027,10,0.15,1,1,-0.8818043120831405,0.005,-0.895707475140377,0.008
10,1.553846153846154,10,0.15,1,1,-0.8787990366173949,0.0,-0.8919591574105166,0.004
10,1.7051282051282053,10,0.15,1,1,-0.8742261913999766,0.0,-0.8869509329397819,0.002
10,1.8564102564102565,10,0.15,1,1,-0.8710957127874726,0.0,-0.8833437875215029,0.0
10,2.0076923076923077,10,0.15,1,1,-0.8689203044622243,0.0,-0.880648310698062,0.0
10,2.1589743589743593,10,0.15,1,1,-0.8669838096237791,0.0,-0.877998514844769,0.0
10,2.3102564102564105,10,0.15,1,1,-0.8651358082132464,0.0,-0.8754857586955649,0.0
10,2.4615384615384617,10,0.15,1,1,-0.8626731735161195,0.0,-0.8734885187073917,0.0
10,2.6128205128205133,10,0.15,1,1,-0.8594495958742204,0.0,-0.8716927529039521,0.0
10,2.7641025641025645,10,0.15,1,1,-0.8559628443618418,0.0,-0.8695376292819421,0.0
10,2.9153846153846157,10,0.15,1,1,-0.8529927617405021,0.0,-0.8675749408356924,0.0
10,3.066666666666667,10,0.15,1,1,-0.8505646683195323,0.0,-0.865915777603619,0.0
10,3.2179487179487185,10,0.15,1,1,-0.8482609913829927,0.0,-0.8646648330813833,0.0
10,3.3692307692307697,10,0.15,1,1,-0.8463682491474871,0.0,-0.8636888201854872,0.0
10,3.520512820512821,10,0.15,1,1,-0.8443980787803267,0.0,-0.8626552396091827,0.0
10,3.671794871794872,10,0.15,1,1,-0.842303454008954,0.0,-0.8615364607818136,0.0
10,3.8230769230769233,10,0.15,1,1,-0.8404271070502215,0.0,-0.8604179372495339,0.0
10,3.974358974358975,10,0.15,1,1,-0.8387262466536447,0.0,-0.8593916921374759,0.0
10,4.125641025641026,10,0.15,1,1,-0.8371731861029771,0.0,-0.8584467744220596,0.0
10,4.276923076923078,10,0.15,1,1,-0.8359138008921805,0.0,-0.8575697777267304,0.0
10,4.4282051282051285,10,0.15,1,1,-0.8346129607304799,0.0,-0.8568572519876481,0.0
10,4.57948717948718,10,0.15,1,1,-0.8326367173471951,0.0,-0.8567845446744081,0.0
10,4.730769230769232,10,0.15,1,1,-0.8308423324546138,0.0,-0.85668474615712,0.0
10,4.8820512820512825,10,0.15,1,1,-0.8291946805444698,0.0,-0.8565471276625719,0.0
10,5.033333333333333,10,0.15,1,1,-0.8281956104199214,0.0,-0.8560926953743454,0.0
10,5.184615384615386,10,0.15,1,1,-0.8278723512082451,0.0,-0.8553029524399511,0.0
10,5.3358974358974365,10,0.15,1,1,-0.827588459882612,0.0,-0.8545638266093005,0.0
10,5.487179487179487,10,0.15,1,1,-0.827320707892378,0.0,-0.8538671535139677,0.0
10,5.63846153846154,10,0.15,1,1,-0.8270524738296384,0.0,-0.8531952706619694,0.0
10,5.7897435897435905,10,0.15,1,1,-0.8265694220326891,0.0,-0.8523464092141213,0.0
10,5.941025641025641,10,0.15,1,1,-0.8261124175602649,0.0,-0.8515347626913576,0.0
10,6.092307692307694,10,0.15,1,1,-0.8257403659579426,0.0,-0.8507353105703396,0.0
10,6.2435897435897445,10,0.15,1,1,-0.825352081842707,0.0,-0.8499838557735662,0.0
10,6.394871794871795,10,0.15,1,1,-0.8249121120941385,0.0,-0.8492803419505199,0.0
10,6.546153846153846,10,0.15,1,1,-0.8244934235450877,0.0,-0.8486110174445132,0.0
10,6.6974358974358985,10,0.15,1,1,-0.8241003818740628,0.0,-0.8479778379653459,0.0
10,6.848717948717949,10,0.15,1,1,-0.8237367354085324,0.0,-0.8473832782769278,0.0
10,7.0,10,0.15,1,1,-0.82338984555277,0.0,-0.8468158119909918,0.0
