seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8222237297987021,0.73,-0.8911904381626887,0.756
70,0.00021544346900318845,70,0.15,1,1,-0.8222237297011382,0.73,-0.8911904382215735,0.756
70,0.00046415888336127773,70,0.15,1,1,-0.8222237297124374,0.73,-0.8911904383222264,0.756
70,0.001,70,0.15,1,1,-0.82222372971328,0.73,-0.8911904382523053,0.754
70,0.002154434690031882,70,0.15,1,1,-0.8222237297638663,0.73,-0.8911904383781128,0.754
70,0.004641588833612777,70,0.15,1,1,-0.8222237298267915,0.73,-0.8911904384249494,0.754
70,0.01,70,0.15,1,1,-0.8222237298169872,0.725,-0.8911904384264714,0.748
70,0.021544346900318822,70,0.15,1,1,-0.8222237299544654,0.72,-0.8911904384392862,0.736
70,0.046415888336127774,70,0.15,1,1,-0.8484093927870451,0.72,-0.9021594966176406,0.722
70,0.1,70,0.15,1,1,-0.8605375803088293,0.665,-0.9077984272120583,0.676
70,0.11,70,0.15,1,1,-0.8609211806092943,0.66,-0.9079845944118627,0.67
70,0.14708333333333334,70,0.15,1,1,-0.8579422393410959,0.64,-0.8951542589322449,0.658
70,0.18416666666666667,70,0.15,1,1,-0.8564107295996931,0.62,-0.8892506048537718,0.628
70,0.22125,70,0.15,1,1,-0.8564107295448976,0.555,-0.8892506046373992,0.58
70,0.25833333333333336,70,0.15,1,1,-0.856410729571066,0.52,-0.8892506046186767,0.54
70,0.29541666666666666,70,0.15,1,1,-0.8564107295826447,0.485,-0.8892506046335468,0.492
70,0.3325,70,0.15,1,1,-0.8564107295548947,0.44,-0.8892506046972083,0.458
70,0.3695833333333333,70,0.15,1,1,-0.8564107295627699,0.425,-0.8892506046341853,0.438
70,0.4066666666666667,70,0.15,1,1,-0.856410729587671,0.4,-0.8892506046105354,0.396
70,0.44375000000000003,70,0.15,1,1,-0.8564107295871745,0.345,-0.8892506046403537,0.362
70,0.48083333333333333,70,0.15,1,1,-0.8564107295670716,0.305,-0.8892506046562759,0.316
70,0.5179166666666667,70,0.15,1,1,-0.8564107295971819,0.295,-0.8892506046309198,0.284
70,0.555,70,0.15,1,1,-0.8564107295850572,0.28,-0.8892506046491916,0.258
70,0.5920833333333334,70,0.15,1,1,-0.8564107295952263,0.275,-0.8892506046356152,0.246
70,0.6291666666666667,70,0.15,1,1,-0.8564107295621218,0.245,-0.8892506046306774,0.216
70,0.66625,70,0.15,1,1,-0.856410729563207,0.225,-0.8892506046281939,0.192
70,0.7033333333333334,70,0.15,1,1,-0.8564107295951514,0.205,-0.8892506046481713,0.168
70,0.7404166666666667,70,0.15,1,1,-0.8564107295735015,0.19,-0.8892506046521625,0.16
70,0.7775000000000001,70,0.15,1,1,-0.856410729561397,0.175,-0.8892506046126758,0.146
70,0.8145833333333333,70,0.15,1,1,-0.8564107295599329,0.165,-0.8892506046222822,0.136
70,0.8516666666666667,70,0.15,1,1,-0.8564107295836791,0.145,-0.8892506046460955,0.126
70,0.88875,70,0.15,1,1,-0.8564107295445312,0.125,-0.8892506046331122,0.118
