seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,1,4,0.7033336800719578,0.29,0.5140681577999194,0.292,0.00040755,0.0,0.0,0.49794135651151494,0.3129175819482733,-0.8842051772954923
70,0.00021544346900318845,70,0.15,1,4,0.7033336835692328,0.29,0.5140681608136403,0.292,0.00040755,0.0,0.0,0.49794135862178734,0.31291758407290354,-0.8842051771462179
70,0.00046415888336127773,70,0.15,1,4,0.7033336798605588,0.285,0.5140681569204839,0.292,0.00040755,0.0,0.0,0.4979413565018059,0.3129175813437476,-0.8842051773443984
70,0.001,70,0.15,1,4,0.7033336832960133,0.285,0.5140681603851746,0.292,0.00040755,0.0,0.0,0.49794135886631774,0.3129175837957298,-0.8842051767432298
70,0.002154434690031882,70,0.15,1,4,0.7033336829677069,0.28,0.5140681598358757,0.292,0.00040755,0.0,0.0,0.497941358568136,0.3129175835376201,-0.884205177017209
70,0.004641588833612777,70,0.15,1,4,0.7033336787776999,0.275,0.5140681588042465,0.288,0.00040755,0.0,0.0,0.4979413549566059,0.31291758245713724,-0.8842051746633263
70,0.01,70,0.15,1,4,0.6753025705631172,0.27,0.51289178418877,0.274,0.00040755,0.0,0.0,0.4795761466599237,0.3103768019476766,-0.8786481112438921
70,0.021544346900318822,70,0.15,1,4,0.5625805579835572,0.235,0.3676400373387639,0.216,0.00040755,0.0,0.0,0.3456975324669544,0.17458091736624365,-0.875808346223224
70,0.046415888336127774,70,0.15,1,4,0.3304039658817938,0.17,0.14869579615001643,0.158,0.00040755,0.0,0.0,0.11515980888516089,-0.015569838124051355,-0.8627323377300559
70,0.1,70,0.15,1,4,-0.05129486785941796,0.095,-0.1273124591263097,0.082,0.00040755,0.0,0.0,-0.19222082774714883,-0.2503285124859483,-0.8475045452377129
70,0.11,70,0.15,1,4,-0.08821129793369045,0.09,-0.16739215729812523,0.074,0.00040755,0.0,0.0,-0.22886077188270712,-0.2815288136628011,-0.8415667101733537
70,0.17357142857142857,70,0.15,1,4,-0.21514931747560012,0.045,-0.273672131938658,0.044,0.00040755,0.0,0.0,-0.3343883177334554,-0.37003947235729684,-0.8270211583831317
70,0.23714285714285716,70,0.15,1,4,-0.2711149928754423,0.035,-0.3389683216313218,0.03,0.00040755,0.0,0.0,-0.384160272185809,-0.4217410811399743,-0.8205823536959174
70,0.3007142857142857,70,0.15,1,4,-0.28240104315968795,0.03,-0.3555186716223945,0.026,0.00040755,0.0,0.0,-0.39470505778370396,-0.4386995257806158,-0.8152454126456267
70,0.36428571428571427,70,0.15,1,4,-0.3220178785970847,0.025,-0.3916024911798846,0.022,0.00040755,0.0,0.0,-0.42086081456192015,-0.4641905785696876,-0.815077130004672
70,0.4278571428571428,70,0.15,1,4,-0.36804584890205827,0.02,-0.4316504435900333,0.018,0.00040755,0.0,0.0,-0.4518318013149177,-0.4919567287932922,-0.8161197200837071
70,0.49142857142857144,70,0.15,1,4,-0.3933998446987765,0.02,-0.4529114646757792,0.008,0.00040755,0.0,0.0,-0.4690456175400735,-0.5068095447811107,-0.8164633408530834
70,0.555,70,0.15,1,4,-0.42575936362875627,0.005,-0.47963913605829583,0.0,0.00040755,0.005,0.0,-0.49015909374145944,-0.526088677877799,-0.8166992846052804
70,0.6185714285714285,70,0.15,1,4,-0.4445379338935836,0.0,-0.49423462585424904,0.0,0.00040755,0.01,0.002,-0.5020806995345578,-0.5366329604714813,-0.8166728520553865
70,0.6821428571428572,70,0.15,1,4,-0.455470474228083,0.0,-0.5037378640710067,0.0,0.00040755,0.01,0.01,-0.509978809266095,-0.5433866537909811,-0.8165192938837368
70,0.7457142857142857,70,0.15,1,4,-0.4632087122379095,0.0,-0.5102723630883331,0.0,0.00040755,0.02,0.016,-0.5150982871648773,-0.5482062586875481,-0.8163108468910782
70,0.8092857142857143,70,0.15,1,4,-0.46912452557327744,0.0,-0.5152315705556156,0.0,0.00040755,0.035,0.032,-0.5190333038122049,-0.5518840506994198,-0.8161151823136826
