seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1,4,0.4201215504972251,0.33,0.3380384307286332,0.306,0.000474779,0.0,0.0,0.2596911721067457,0.17558513913318688,-0.9112266357169353
40,0.00021544346900318845,40,0.15,1,4,0.4201215515498622,0.33,0.3380384321964181,0.306,0.000474779,0.0,0.0,0.25969117302247746,0.17558514027389358,-0.911226635785155
40,0.00046415888336127773,40,0.15,1,4,0.42012155212912844,0.33,0.33803843320456406,0.304,0.000474779,0.0,0.0,0.25969117356682286,0.1755851412161585,-0.9112266359544455
40,0.001,40,0.15,1,4,0.42012155307404375,0.33,0.3380384329207298,0.304,0.000474779,0.0,0.0,0.2596911742735739,0.17558514091436175,-0.9112266359474775
40,0.002154434690031882,40,0.15,1,4,0.4201215510764872,0.33,0.33803843287080043,0.3,0.000474779,0.0,0.0,0.2596911729166079,0.17558514093694744,-0.91122663604613
40,0.004641588833612777,40,0.15,1,4,0.4160246018819427,0.33,0.3357721242775395,0.298,0.000474779,0.0,0.0,0.2570069638216294,0.17408447651704,-0.9107456197760401
40,0.01,40,0.15,1,4,0.3953094859775088,0.315,0.27725770371548386,0.274,0.000474779,0.0,0.0,0.2382742599689286,0.1227944060089452,-0.8851128093605428
40,0.021544346900318822,40,0.15,1,4,0.2787522975232135,0.305,0.2203266110234611,0.252,0.000474779,0.0,0.0,0.14866071328899597,0.07582026110500109,-0.8911365964779564
40,0.046415888336127774,40,0.15,1,4,0.22463051138310766,0.26,0.16750935089874383,0.216,0.000474779,0.0,0.0,0.0976753833958644,0.029972493958949607,-0.8832025538516087
40,0.1,40,0.15,1,4,0.004245294882021872,0.16,0.035853175815176754,0.13,0.000474779,0.0,0.0,-0.12212083494449387,-0.11200303633009859,-0.8689381318370031
40,0.11,40,0.15,1,4,-0.02540481766505512,0.135,0.0011954564072555111,0.12,0.000474779,0.0,0.0,-0.14860140200046565,-0.14076479802977734,-0.8677870238467483
40,0.17357142857142857,40,0.15,1,4,-0.30386237444194586,0.06,-0.23294514736914707,0.058,0.000474779,0.0,0.0,-0.35955727440474505,-0.3233635627420482,-0.8501122051033249
40,0.23714285714285716,40,0.15,1,4,-0.36707934146442195,0.025,-0.34571027148716776,0.028,0.000474779,0.0,0.0,-0.4197458134067335,-0.41734379987885584,-0.8392126583715728
40,0.3007142857142857,40,0.15,1,4,-0.3884604812714897,0.02,-0.37188544694632186,0.018,0.000474779,0.0,0.0,-0.4389042336973481,-0.4444429944520079,-0.835024754993287
40,0.36428571428571427,40,0.15,1,4,-0.39956241588216235,0.01,-0.38918043223754234,0.016,0.000474779,0.0,0.0,-0.4482665323803275,-0.4584011547896442,-0.8329483930942463
40,0.4278571428571428,40,0.15,1,4,-0.4070614821037318,0.0,-0.401178898413878,0.014,0.000474779,0.0,0.0,-0.4534945975703902,-0.46663459077588904,-0.8316712179296684
40,0.49142857142857144,40,0.15,1,4,-0.41211488553391584,0.0,-0.4076740998576745,0.01,0.000474779,0.0,0.006,-0.45729515764792744,-0.47208985390754266,-0.8307888798910223
40,0.555,40,0.15,1,4,-0.4159800885553014,0.0,-0.41232700974432746,0.006,0.000474779,0.0,0.006,-0.46126785923519337,-0.47609398649977835,-0.8300931422965214
40,0.6185714285714285,40,0.15,1,4,-0.41876271203267923,0.0,-0.41595395706125754,0.002,0.000474779,0.01,0.014,-0.4645402895045226,-0.47879639467127627,-0.8295452690551437
40,0.6821428571428572,40,0.15,1,4,-0.420977127280073,0.0,-0.4187523518165949,0.0,0.000474779,0.03,0.02,-0.46693319020046087,-0.48080935933753455,-0.829066554002895
40,0.7457142857142857,40,0.15,1,4,-0.4225100285817115,0.0,-0.42100651793969956,0.0,0.000474779,0.065,0.044,-0.46882966722585256,-0.48244146299963003,-0.8286464661224643
40,0.8092857142857143,40,0.15,1,4,-0.42384464899449376,0.0,-0.42334650980112565,0.0,0.000474779,0.115,0.074,-0.47035448584402567,-0.4841405941384439,-0.8282496617104079
40,0.8728571428571429,40,0.15,1,4,-0.424950014589184,0.0,-0.4253637686125276,0.0,0.000474779,0.155,0.124,-0.4714140556243114,-0.4857411031581362,-0.827872019288475
40,0.9364285714285714,40,0.15,1,4,-0.42589905761379304,0.0,-0.4271033895309766,0.0,0.000474779,0.205,0.182,-0.4723237812130482,-0.4870904113406743,-0.827534602085132
40,1.0,40,0.15,1,4,-0.42674704846000205,0.0,-0.4286264295940426,0.0,0.000474779,0.28,0.254,-0.4731292751700712,-0.48824507725933497,-0.8272044688799227
40,1.1,40,0.15,1,4,-0.4279895569890883,0.0,-0.43081247529179273,0.0,0.000474779,0.395,0.37,-0.47427623899042304,-0.4898093121938977,-0.8267507034880452
40,1.2000000000000002,40,0.15,1,4,-0.4295391220614936,0.0,-0.4333291851251074,0.0,0.000474779,0.515,0.496,-0.4755108881028923,-0.4915842389116384,-0.826296580377145
40,1.3,40,0.15,1,4,-0.4308372915392638,0.0,-0.4353226870531956,0.0,0.000474779,0.645,0.606,-0.47653649649818886,-0.4930221164029176,-0.8259157603867653
40,1.4000000000000001,40,0.15,1,4,-0.4319425252263004,0.0,-0.43697116160876065,0.0,0.000474779,0.73,0.696,-0.4774102342522102,-0.4942150044822154,-0.825591331085453
40,1.5,40,0.15,1,4,-0.4331399190928653,0.0,-0.43901985102052143,0.0,0.000474779,0.81,0.802,-0.47833807237462206,-0.49561467743315013,-0.8253085917045917
40,1.6,40,0.15,1,4,-0.4342042602087338,0.0,-0.4409206902110142,0.0,0.000474779,0.885,0.864,-0.4791964961166061,-0.49694371046022884,-0.8250589416483024
40,1.7000000000000002,40,0.15,1,4,-0.4351363124695191,0.0,-0.44257676301715254,0.0,0.000474779,0.945,0.904,-0.4799625861418368,-0.49813000330711693,-0.8248422888660125
40,1.8000000000000003,40,0.15,1,4,-0.4360068894677635,0.0,-0.4440460287043021,0.0,0.000474779,0.965,0.932,-0.48067506947044103,-0.49918419760689614,-0.8246392919038472
40,1.9000000000000001,40,0.15,1,4,-0.43676707372009416,0.0,-0.44535912771257435,0.0,0.000474779,0.98,0.964,-0.4813148116574829,-0.5001238605820861,-0.8244500199740851
40,2.0,40,0.15,1,4,-0.43744833082946927,0.0,-0.446538606926805,0.0,0.000474779,0.985,0.978,-0.48187547429503386,-0.5009631821717893,-0.8242751135993918
40,2.1,40,0.15,1,4,-0.4380623075975237,0.0,-0.447602097425712,0.0,0.000474779,0.99,0.984,-0.48238091546356876,-0.5017069970796292,-0.8241153047921889
40,2.2,40,0.15,1,4,-0.4386176754985481,0.0,-0.4485640267800748,0.0,0.000474779,0.995,0.986,-0.48283827161554577,-0.5023707369777921,-0.8239654435002486
40,2.3000000000000003,40,0.15,1,4,-0.43912387619915244,0.0,-0.4494398325145253,0.0,0.000474779,0.995,0.992,-0.48325527182206734,-0.5029753060741841,-0.8238285036727557
40,2.4000000000000004,40,0.15,1,4,-0.4395871692566376,0.0,-0.4502411891377865,0.0,0.000474779,1.0,0.992,-0.48363701123459557,-0.503517767128304,-0.8237030856931258
40,2.5,40,0.15,1,4,-0.4400118929985397,0.0,-0.4509758478984598,0.0,0.000474779,1.0,0.994,-0.48398727023049093,-0.5040114129549942,-0.8235880937252449
40,2.6,40,0.15,1,4,-0.4404166657647654,0.0,-0.45164958094722046,0.0,0.000474779,1.0,0.994,-0.4843232542768944,-0.5044644400549715,-0.8234826926889746
40,2.7,40,0.15,1,4,-0.44082179861615023,0.0,-0.4522651485679386,0.0,0.000474779,1.0,0.996,-0.48466445290136406,-0.5048786170314404,-0.8233867531634944
40,2.8000000000000003,40,0.15,1,4,-0.4411970443596487,0.0,-0.4528353660391637,0.0,0.000474779,1.0,0.996,-0.4849806321118918,-0.5052536417332745,-0.8232977604177414
40,2.9000000000000004,40,0.15,1,4,-0.4415460030430687,0.0,-0.45333269773322055,0.0,0.000474779,1.0,0.998,-0.4852747845054921,-0.5055934704637093,-0.8232150347853017
40,3.0,40,0.15,1,4,-0.44187119629228894,0.0,-0.45379054142611797,0.0,0.000474779,1.0,0.998,-0.48554900904814086,-0.5059102724697969,-0.8231378979733273
40,3.1,40,0.15,1,4,-0.4421752579660179,0.0,-0.4542182926995778,0.0,0.000474779,1.0,1.0,-0.48580533874328485,-0.5062061287713342,-0.823065762836675
40,3.2,40,0.15,1,4,-0.44245986578960556,0.0,-0.45461425334347144,0.0,0.000474779,1.0,1.0,-0.4860480962531153,-0.5064846728351999,-0.8229963743865215
40,3.3000000000000003,40,0.15,1,4,-0.44272705784324085,0.0,-0.45497974583624806,0.0,0.000474779,1.0,1.0,-0.48627665438956447,-0.506744653766166,-0.8229290391877327
40,3.4000000000000004,40,0.15,1,4,-0.4429786300569231,0.0,-0.4553216327054832,0.0,0.000474779,1.0,1.0,-0.48649023570282557,-0.5069864313775285,-0.8228643904502362
40,3.5000000000000004,40,0.15,1,4,-0.44321532320268836,0.0,-0.4556434411054053,0.0,0.000474779,1.0,1.0,-0.48669122956871463,-0.5072139553776588,-0.8228034747291199
