seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.15,1,4,-0.43415172563467064,0.0,-0.4965740197028549,0.0,0.000500189,0.985,0.992,-0.48971648807233703,-0.537016266222362,-0.8301822865533253
30,2.8000000000000003,30,0.15,1,4,-0.4345908878400589,0.0,-0.49690113439778016,0.0,0.000500189,0.99,0.996,-0.4900660650561423,-0.5372688287453431,-0.830109496955208
30,2.9000000000000004,30,0.15,1,4,-0.43500931011629934,0.0,-0.4971988063893716,0.0,0.000500189,0.99,0.996,-0.49036497982083105,-0.5375145688800769,-0.8300365657923634
30,3.0,30,0.15,1,4,-0.435399621110065,0.0,-0.49747632057598806,0.0,0.000500189,0.995,0.996,-0.49058803150506397,-0.5377382893428557,-0.829968418839336
30,3.1,30,0.15,1,4,-0.43576470300391196,0.0,-0.49773572273590116,0.0,0.000500189,1.0,0.996,-0.490796319414046,-0.5379444836069078,-0.8299041339032835
30,3.2,30,0.15,1,4,-0.4361010356582224,0.0,-0.49798666978433803,0.0,0.000500189,1.0,0.998,-0.49098777263581495,-0.5381430896895647,-0.8298404324731397
30,3.3000000000000003,30,0.15,1,4,-0.4364155414680903,0.0,-0.49822467522948916,0.0,0.000500189,1.0,0.998,-0.49116667542746306,-0.5383310584839404,-0.8297795632759168
30,3.4000000000000004,30,0.15,1,4,-0.43671081377787746,0.0,-0.49844834163430174,0.0,0.000500189,1.0,0.998,-0.4913345632311813,-0.5385076788125904,-0.8297222958910159
30,3.5000000000000004,30,0.15,1,4,-0.4369894488123179,0.0,-0.4986592594502558,0.0,0.000500189,1.0,0.998,-0.4914929781667632,-0.5386742038510192,-0.8296683431503257
30,3.6,30,0.15,1,4,-0.43725251552784306,0.0,-0.49885842807325814,0.0,0.000500189,1.0,0.998,-0.49164258065369865,-0.5388315015230313,-0.8296174524838816
30,3.7,30,0.15,1,4,-0.4375011982741828,0.0,-0.4990467553026202,0.0,0.000500189,1.0,0.998,-0.49178398160467424,-0.5389790049904759,-0.829569309760462
30,3.8000000000000003,30,0.15,1,4,-0.4377367400752329,0.0,-0.4992251620215889,0.0,0.000500189,1.0,0.998,-0.4919179622899238,-0.5391106049803195,-0.829523685409717
30,3.9000000000000004,30,0.15,1,4,-0.43796009147127246,0.0,-0.4993942977073103,0.0,0.000500189,1.0,0.998,-0.4920449819406984,-0.5392353670756702,-0.8294804456516539
30,4.0,30,0.15,1,4,-0.43817218796440843,0.0,-0.49955498385156116,0.0,0.000500189,1.0,0.998,-0.4921655947492531,-0.5393538807256345,-0.8294393481956223
30,4.1,30,0.15,1,4,-0.43837394285620607,0.0,-0.49970772354836446,0.0,0.000500189,1.0,1.0,-0.49228032584593107,-0.539466569543757,-0.829400289603302
30,4.2,30,0.15,1,4,-0.43856595078633825,0.0,-0.49985326497424704,0.0,0.000500189,1.0,1.0,-0.49238951888636,-0.5395739069433236,-0.8293630677191586
30,4.300000000000001,30,0.15,1,4,-0.4387491346096411,0.0,-0.49999209063945976,0.0,0.000500189,1.0,1.0,-0.49249371148722665,-0.539676279745707,-0.8293275404718925
30,4.4,30,0.15,1,4,-0.43892392628439897,0.0,-0.5001244512774703,0.0,0.000500189,1.0,1.0,-0.49259309387710853,-0.5397738825192022,-0.8292937206454168
30,4.5,30,0.15,1,4,-0.4390907631219046,0.0,-0.5002507224770882,0.0,0.000500189,1.0,1.0,-0.4926878156305631,-0.5398670679810881,-0.8292614023997837
30,4.6,30,0.15,1,4,-0.43925053136175723,0.0,-0.5003717357551045,0.0,0.000500189,1.0,1.0,-0.49277871310624943,-0.5399562917898446,-0.8292304558871842
30,4.7,30,0.15,1,4,-0.4394035938333765,0.0,-0.5004876180185338,0.0,0.000500189,1.0,1.0,-0.49285955069582904,-0.5400394246382652,-0.8292008586515189
30,4.800000000000001,30,0.15,1,4,-0.4395484173401065,0.0,-0.5005983574583112,0.0,0.000500189,1.0,1.0,-0.492931044181835,-0.5401179194176353,-0.8291725625327663
30,4.9,30,0.15,1,4,-0.4396569611354357,0.0,-0.5007047381097508,0.0,0.000500189,1.0,1.0,-0.49299978105144987,-0.5401934202282757,-0.8291455994711034
30,5.0,30,0.15,1,4,-0.43976124175761133,0.0,-0.5008068932621347,0.0,0.000500189,1.0,1.0,-0.49306583886496885,-0.5402659057167897,-0.8291197795926005
30,5.1,30,0.15,1,4,-0.43986146416119065,0.0,-0.5009050772127172,0.0,0.000500189,1.0,1.0,-0.49312929649730364,-0.5403355905421926,-0.8290949781058521
30,5.200000000000001,30,0.15,1,4,-0.4399579472225535,0.0,-0.5009961591508892,0.0,0.000500189,1.0,1.0,-0.4931904276582492,-0.5404026114456184,-0.8290711079549763
30,5.300000000000001,30,0.15,1,4,-0.44005063043139137,0.0,-0.5010820191037757,0.0,0.000500189,1.0,1.0,-0.4932491393150147,-0.5404671393780124,-0.8290483144109797
30,5.4,30,0.15,1,4,-0.44014014040383903,0.0,-0.5011646530453749,0.0,0.000500189,1.0,1.0,-0.49330585930815707,-0.5405293036165837,-0.8290266587491983
30,5.5,30,0.15,1,4,-0.4402262169152459,0.0,-0.5012441853575649,0.0,0.000500189,1.0,1.0,-0.49336040059131725,-0.5405891320116682,-0.8290057916621346
30,5.6,30,0.15,1,4,-0.4403092252817208,0.0,-0.5013208406160556,0.0,0.000500189,1.0,1.0,-0.49341298103421627,-0.5406468215442596,-0.8289856620173411
30,5.700000000000001,30,0.15,1,4,-0.4403891279086533,0.0,-0.5013948042731683,0.0,0.000500189,1.0,1.0,-0.49346350772557596,-0.5407024473970898,-0.8289662516846554
30,5.800000000000001,30,0.15,1,4,-0.44046569370025357,0.0,-0.5014659416633209,0.0,0.000500189,1.0,1.0,-0.4935120084534174,-0.5407559125647695,-0.8289476185737299
30,5.9,30,0.15,1,4,-0.44054031935884486,0.0,-0.5015339026977668,0.0,0.000500189,1.0,1.0,-0.49355917816475303,-0.5408077801697573,-0.8289294534900457
30,6.0,30,0.15,1,4,-0.44061217569611755,0.0,-0.5015975723293215,0.0,0.000500189,1.0,1.0,-0.4936048163056274,-0.5408577318413688,-0.8289118091993296
30,6.1,30,0.15,1,4,-0.44068177338165715,0.0,-0.5016592818506069,0.0,0.000500189,1.0,1.0,-0.49364890593476396,-0.5409061476285849,-0.8288948506081159
30,6.200000000000001,30,0.15,1,4,-0.4407489250953228,0.0,-0.5017190822186582,0.0,0.000500189,1.0,1.0,-0.4936913120387884,-0.54095304285491,-0.8288785094478159
30,6.300000000000001,30,0.15,1,4,-0.4408142056720077,0.0,-0.5017770446455696,0.0,0.000500189,1.0,1.0,-0.49373275379177195,-0.5409984986979712,-0.828862588524505
30,6.4,30,0.15,1,4,-0.4408773919871265,0.0,-0.5018330755675313,0.0,0.000500189,1.0,1.0,-0.4937727707311096,-0.5410424705156904,-0.8288472518020078
30,6.5,30,0.15,1,4,-0.44093857062156855,0.0,-0.5018873696934988,0.0,0.000500189,1.0,1.0,-0.4938115105936846,-0.5410850664583093,-0.8288323862930576
30,6.6,30,0.15,1,4,-0.44099779297281055,0.0,-0.5019399770303916,0.0,0.000500189,1.0,1.0,-0.4938490043256253,-0.5411263370375604,-0.82881796661311
30,6.700000000000001,30,0.15,1,4,-0.44105531517887253,0.0,-0.5019910520532734,0.0,0.000500189,1.0,1.0,-0.4938854302715669,-0.5411664042923798,-0.8288039570229145
30,6.800000000000001,30,0.15,1,4,-0.441111147881434,0.0,-0.5020405820271344,0.0,0.000500189,1.0,1.0,-0.49392078968194364,-0.5412052459725142,-0.8287903561351379
30,6.9,30,0.15,1,4,-0.44116582436533147,0.0,-0.5020888541797414,0.0,0.000500189,1.0,1.0,-0.493955404577677,-0.5412430998899171,-0.8287770785583493
30,7.0,30,0.15,1,4,-0.44121907074586686,0.0,-0.5021359860240842,0.0,0.000500189,1.0,1.0,-0.4939891238559983,-0.5412800854152224,-0.8287643032805871
