seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,1,4,0.6961981099455251,0.305,0.615873168924881,0.27,0.00037693,0.0,0.0,0.47075218802633856,0.402907017428151,-0.8340343641068475
50,0.00021544346900318845,50,0.15,1,4,0.6961981125206439,0.305,0.615873171953582,0.268,0.00037693,0.0,0.0,0.4707521901174944,0.4029070199234752,-0.834034364167134
50,0.00046415888336127773,50,0.15,1,4,0.6961981087615374,0.305,0.615873169070897,0.268,0.00037693,0.0,0.0,0.4707521875397986,0.4029070176584584,-0.8340343642906832
50,0.001,50,0.15,1,4,0.6961981112586532,0.305,0.6158731723948484,0.268,0.00037693,0.0,0.0,0.47075218938448843,0.402907020028991,-0.8340343639984575
50,0.002154434690031882,50,0.15,1,4,0.6961981096994119,0.305,0.6158731699873138,0.268,0.00037693,0.0,0.0,0.47075218790162804,0.4029070180741988,-0.8340343640670822
50,0.004641588833612777,50,0.15,1,4,0.6432052352006427,0.3,0.6089419089510245,0.26,0.00037693,0.0,0.0,0.4360327185991707,0.3888801178336785,-0.8317011704394799
50,0.01,50,0.15,1,4,0.5076961959584024,0.29,0.5141445719580184,0.24,0.00037693,0.0,0.0,0.32834341638505765,0.30754414372044825,-0.8335339727747896
50,0.021544346900318822,50,0.15,1,4,0.3521499289045522,0.275,0.38634147697751287,0.21,0.00037693,0.0,0.0,0.1905252690716248,0.19390954840889627,-0.8365554366671486
50,0.046415888336127774,50,0.15,1,4,0.09638596501577175,0.165,0.05491825243167812,0.144,0.00037693,0.0,0.0,-0.03598842903572819,-0.07879792494620194,-0.8438358733841429
50,0.1,50,0.15,1,4,-0.1675709638546819,0.075,-0.21774426348758155,0.058,0.00037693,0.0,0.0,-0.27123069722286186,-0.3072056091934261,-0.8296038273009804
50,0.11,50,0.15,1,4,-0.1924344492741733,0.065,-0.2386412640136002,0.048,0.00037693,0.0,0.0,-0.2913855122817697,-0.32720573298977856,-0.8278100825064466
50,0.17357142857142857,50,0.15,1,4,-0.2930297803845046,0.03,-0.29638136866478537,0.032,0.00037693,0.0,0.0,-0.37507202454112887,-0.381669609357421,-0.8224695185449663
