seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1,4,0.45342561887945776,0.285,0.2850848964733829,0.268,0.00039637,0.0,0.0,0.2904310470739287,0.09527512522288317,-0.935591210519663
0,0.00021544346900318845,0,0.15,1,4,0.4534256182498971,0.285,0.28508489687222316,0.268,0.00039637,0.0,0.0,0.29043104754274185,0.09527512576012102,-0.9355912106282096
0,0.00046415888336127773,0,0.15,1,4,0.45342561813079535,0.285,0.28508489559313566,0.268,0.00039637,0.0,0.0,0.29043104654309376,0.09527512459534508,-0.9355912106312323
0,0.001,0,0.15,1,4,0.4534256179134962,0.285,0.285084895387288,0.268,0.00039637,0.0,0.0,0.29043104785412804,0.09527512468812695,-0.9355912107760751
0,0.002154434690031882,0,0.15,1,4,0.45342561869818,0.285,0.2850848975254138,0.268,0.00039637,0.0,0.0,0.29043104848325346,0.09527512650826579,-0.9355912106035313
0,0.004641588833612777,0,0.15,1,4,0.4534256193957396,0.285,0.2839146078285381,0.266,0.00039637,0.0,0.0,0.2865317085179083,0.09283493386124232,-0.9343546518770587
0,0.01,0,0.15,1,4,0.44789860664790454,0.265,0.2792396079744592,0.256,0.00039637,0.0,0.0,0.27538977935464265,0.0837286826872053,-0.933563840501325
0,0.021544346900318822,0,0.15,1,4,0.4308877476949126,0.25,0.2553823685414481,0.214,0.00039637,0.0,0.0,0.23247149887743182,0.062171949404914356,-0.937176933127374
0,0.046415888336127774,0,0.15,1,4,0.21289576017149506,0.19,0.14943426880130953,0.144,0.00039637,0.0,0.0,0.04289066068152891,-0.04304239139185899,-0.928780481921832
0,0.1,0,0.15,1,4,0.01645634203453459,0.13,-0.06688391459547058,0.078,0.00039637,0.0,0.0,-0.12978072460584608,-0.21501326916983923,-0.8938184416844037
0,0.11,0,0.15,1,4,-0.06066076664143318,0.11,-0.1156372634960952,0.062,0.00039637,0.0,0.0,-0.19031209994897158,-0.25335784509444687,-0.8847336731880552
0,0.17357142857142857,0,0.15,1,4,-0.3790435460054695,0.03,-0.29401243753405687,0.04,0.00039637,0.0,0.0,-0.4292289822430929,-0.38912065141617974,-0.8450171473827145
0,0.23714285714285716,0,0.15,1,4,-0.4355064722128111,0.0,-0.3649115274333753,0.028,0.00039637,0.0,0.0,-0.4810324315439896,-0.4449806936139489,-0.8323369301635316
0,0.3007142857142857,0,0.15,1,4,-0.4545003662607135,0.0,-0.3990213882006839,0.012,0.00039637,0.0,0.0,-0.4962415136895296,-0.47047128069503097,-0.8247047250562037
