seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.3,1,1,-0.799765790708203,0.0525,-0.8474867735646281,0.072
30,2.4615384615384617,30,0.3,1,1,-0.8096112494175526,0.055,-0.8385703755912693,0.072
30,2.6128205128205133,30,0.3,1,1,-0.8168147351923258,0.05,-0.8349510618930028,0.069
30,2.7641025641025645,30,0.3,1,1,-0.8149123443524505,0.0475,-0.8256547023496514,0.056
30,2.9153846153846157,30,0.3,1,1,-0.8222132465607939,0.04,-0.8044912063938434,0.05
30,3.066666666666667,30,0.3,1,1,-0.827300553128825,0.04,-0.7956581568380315,0.052
30,3.2179487179487185,30,0.3,1,1,-0.8270357169879539,0.0375,-0.792020987700997,0.053
30,3.3692307692307697,30,0.3,1,1,-0.8275820660122645,0.0375,-0.7934706179424522,0.048
30,3.520512820512821,30,0.3,1,1,-0.8294298095346038,0.0325,-0.7931981531789952,0.045
30,3.671794871794872,30,0.3,1,1,-0.8311398157408331,0.0325,-0.7920526827112335,0.045
30,3.8230769230769233,30,0.3,1,1,-0.8321507032184692,0.0325,-0.7914528750498571,0.044
30,3.974358974358975,30,0.3,1,1,-0.8327945342468276,0.0325,-0.7909840639572192,0.042
30,4.125641025641026,30,0.3,1,1,-0.8332725832184079,0.03,-0.7905690252297911,0.042
30,4.276923076923078,30,0.3,1,1,-0.8336953788862581,0.03,-0.790243945966364,0.041
30,4.4282051282051285,30,0.3,1,1,-0.834087330731341,0.03,-0.7897844478620974,0.04
30,4.57948717948718,30,0.3,1,1,-0.8338858335738213,0.0275,-0.7886160089086565,0.037
30,4.730769230769232,30,0.3,1,1,-0.8335770348720162,0.0275,-0.7875730665756034,0.037
30,4.8820512820512825,30,0.3,1,1,-0.8333354586947556,0.0275,-0.7866745929456863,0.035
30,5.033333333333333,30,0.3,1,1,-0.831809577414743,0.0275,-0.785697096962341,0.032
30,5.184615384615386,30,0.3,1,1,-0.8292507870562287,0.025,-0.7847995384758472,0.032
30,5.3358974358974365,30,0.3,1,1,-0.8269618288728572,0.025,-0.7841314858166486,0.032
30,5.487179487179487,30,0.3,1,1,-0.824655120898613,0.025,-0.7832221273339637,0.031
30,5.63846153846154,30,0.3,1,1,-0.8228175442056643,0.025,-0.7823307553236497,0.03
30,5.7897435897435905,30,0.3,1,1,-0.8214699278333985,0.0225,-0.7817113725451672,0.028
30,5.941025641025641,30,0.3,1,1,-0.8196478230056756,0.0225,-0.7812292055809053,0.029
30,6.092307692307694,30,0.3,1,1,-0.8164050660761855,0.0225,-0.7807021643058454,0.029
30,6.2435897435897445,30,0.3,1,1,-0.8140470024066162,0.0225,-0.7802817193483361,0.028
30,6.394871794871795,30,0.3,1,1,-0.8121936662622687,0.0175,-0.7799056109432028,0.027
30,6.546153846153846,30,0.3,1,1,-0.8106361761879117,0.0175,-0.7796596054759084,0.027
30,6.6974358974358985,30,0.3,1,1,-0.8093030533883808,0.0175,-0.7794910449230752,0.025
30,6.848717948717949,30,0.3,1,1,-0.8081754030170839,0.0175,-0.7793254230037505,0.025
30,7.0,30,0.3,1,1,-0.807201411788877,0.0175,-0.7791793811783895,0.024
