seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.2,10,1,0.6421616319504801,0.255,0.6421616319504801,0.263,0.000149872,0.15,0.16,-2.0548314472067513,-2.0676858579703503,-2.104681629069661,2.2504651063143686,2.6914313103087983
7,0.44102564102564107,7,0.2,10,1,0.25109296556252714,0.22,0.38409664057772197,0.232,0.000149872,0.1825,0.194,-1.7783503509749234,-1.7850583677397573,-2.0867311243806705,1.9855404625559907,2.514525620646095
7,0.48205128205128206,7,0.2,10,1,1.051809639385226e-09,0.19,0.2034075901439545,0.198,0.000149872,0.2175,0.232,-1.488014504771341,-1.489356895822218,-2.0621443714935186,1.2424953451665426,2.2354015570966568
7,0.5230769230769231,7,0.2,10,1,6.100188132407425e-10,0.1725,0.08987085078799417,0.186,0.000149872,0.25,0.263,-1.1851240097507545,-1.1818540540255915,-2.0293251118071356,1.1055910952142718,1.996736989348472
7,0.5641025641025641,7,0.2,10,1,8.356941916254357e-09,0.15,8.356941916254357e-09,0.158,0.000149872,0.28,0.295,-0.8688000422554952,-0.8579149631117321,-1.9956649382078222,1.119752034371157,1.2672790140747696
7,0.6051282051282052,7,0.2,10,1,4.810399412136235e-09,0.1275,4.810399412136235e-09,0.136,0.000149872,0.3075,0.332,-0.5337663239544962,-0.5159296283775462,-1.9644655590658113,0.9522946198091665,1.248927155969644
7,0.6461538461538462,7,0.2,10,1,1.9919759175479612e-09,0.11,1.9919759175479612e-09,0.125,0.000149872,0.3475,0.364,-0.19853483023873295,-0.17378263378165504,-1.9298127996729775,0.8868427405484742,1.1756179702775027
7,0.6871794871794872,7,0.2,10,1,1.7817251007912205e-08,0.1025,1.7817251007912205e-08,0.116,0.000149872,0.3825,0.398,0.13669666225546856,0.16836435790283005,-1.8919039416602441,0.8667559830408263,1.040397989299494
7,0.7282051282051283,7,0.2,10,1,1.658459103381915e-08,0.085,1.658459103381915e-08,0.102,0.000149872,0.4125,0.431,0.47192814818973794,0.5105113441779057,-1.8519649089149657,0.7236887162671173,0.8405470905545456
7,0.7692307692307693,7,0.2,10,1,1.5074068215881198e-08,0.0825,1.5074068215881198e-08,0.095,0.000149872,0.45,0.47,0.8071596453431011,0.8526583419083013,-1.8095322156515876,0.6616644407976607,0.7497532351104937
7,0.8102564102564103,7,0.2,10,1,7.408620383841935e-10,0.0625,1.3083982008943451e-08,0.082,0.000149872,0.5,0.5,1.1592044176759038,1.2112893395792717,-1.7613578710076256,0.46385272993784393,0.7516120130210299
7,0.8512820512820514,7,0.2,10,1,5.746714215604243e-10,0.0575,1.0318633336670047e-08,0.074,0.000149872,0.53,0.539,1.5206738047312702,1.5778845655606775,-1.7087819998659843,0.43581126694269096,0.709573425558869
7,0.8923076923076924,7,0.2,10,1,4.36535474435118e-10,0.055,6.747278180618821e-09,0.068,0.000149872,0.585,0.581,1.8821431754385298,1.9444797712128261,-1.654330477421729,0.4234091193845379,0.6587504778895268
7,0.9333333333333333,7,0.2,10,1,4.029230282753815e-10,0.0475,2.8785295258515475e-09,0.059,0.000149872,0.62,0.617,2.2437309102206204,2.3111764394469376,-1.5991094561055639,0.4049924527285271,0.6069550604858014
