seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8793296919126558,0.4525,-0.8713486371747913,0.473
0,0.5798319327731092,0,0.25,1.2,1,-0.8812505696844272,0.395,-0.8732139480794565,0.444
0,0.6596638655462185,0,0.25,1.2,1,-0.881197670108414,0.3575,-0.8743700819837609,0.405
0,0.7394957983193278,0,0.25,1.2,1,-0.8812166090224031,0.32,-0.8749086735526987,0.378
0,0.819327731092437,0,0.25,1.2,1,-0.8810931402784092,0.3025,-0.8750880978457968,0.356
0,0.8991596638655461,0,0.25,1.2,1,-0.8810275127477755,0.2825,-0.8750784618656829,0.324
0,0.9789915966386554,0,0.25,1.2,1,-0.8810325577543593,0.255,-0.8750831275411961,0.295
0,1.0588235294117647,0,0.25,1.2,1,-0.8809013254608726,0.25,-0.8749860119878876,0.273
0,1.138655462184874,0,0.25,1.2,1,-0.8801528971344083,0.2275,-0.8743930944943267,0.25
0,1.218487394957983,0,0.25,1.2,1,-0.879176914259913,0.21,-0.8736515209978697,0.225
0,1.2983193277310923,0,0.25,1.2,1,-0.8782971753429435,0.2,-0.8729378264645202,0.202
0,1.3781512605042017,0,0.25,1.2,1,-0.8775555565826769,0.1875,-0.8722760250706922,0.186
0,1.4579831932773109,0,0.25,1.2,1,-0.8771476865828083,0.1675,-0.871827389495355,0.167
0,1.53781512605042,0,0.25,1.2,1,-0.8770582859454568,0.15,-0.8715633396525996,0.151
0,1.6176470588235294,0,0.25,1.2,1,-0.8768301470831901,0.1375,-0.8710611669441446,0.135
0,1.6974789915966386,0,0.25,1.2,1,-0.8765000401790197,0.1225,-0.8703998096599441,0.126
0,1.7773109243697478,0,0.25,1.2,1,-0.8761842943363962,0.11,-0.8698039219072848,0.116
0,1.857142857142857,0,0.25,1.2,1,-0.8759924920947196,0.095,-0.8693269526579107,0.11
0,1.9369747899159662,0,0.25,1.2,1,-0.8757492857285912,0.0825,-0.8688621817561532,0.1
0,2.0168067226890756,0,0.25,1.2,1,-0.8754871078345675,0.08,-0.8684147155079738,0.091
0,2.0966386554621845,0,0.25,1.2,1,-0.8751535424204231,0.0775,-0.8679555316818561,0.084
0,2.176470588235294,0,0.25,1.2,1,-0.8748085397995696,0.0725,-0.8675430882248024,0.077
0,2.2563025210084033,0,0.25,1.2,1,-0.8744728074912607,0.065,-0.8671660959904834,0.072
0,2.3361344537815123,0,0.25,1.2,1,-0.8741435448420708,0.06,-0.8668096673750261,0.066
0,2.4159663865546217,0,0.25,1.2,1,-0.8737561636435233,0.06,-0.866466600569992,0.058
0,2.495798319327731,0,0.25,1.2,1,-0.8732897418679323,0.0575,-0.8661301434511188,0.056
0,2.57563025210084,0,0.25,1.2,1,-0.872839213916215,0.0475,-0.8657881154740431,0.051
0,2.6554621848739495,0,0.25,1.2,1,-0.8724158730505884,0.045,-0.8654604674247153,0.048
0,2.735294117647059,0,0.25,1.2,1,-0.8720063102876403,0.0425,-0.8651502034109605,0.045
0,2.815126050420168,0,0.25,1.2,1,-0.8716300449467151,0.035,-0.8648649588655084,0.042
0,2.8949579831932772,0,0.25,1.2,1,-0.8712859220150797,0.0325,-0.8646046279031371,0.04
0,2.974789915966386,0,0.25,1.2,1,-0.8709608074941516,0.0325,-0.8643532424066271,0.038
0,3.0546218487394956,0,0.25,1.2,1,-0.8706479264263757,0.03,-0.8641093444603025,0.036
0,3.134453781512605,0,0.25,1.2,1,-0.8703434296821183,0.03,-0.8638778856125121,0.036
0,3.214285714285714,0,0.25,1.2,1,-0.8700577639503629,0.03,-0.8636595205899239,0.035
0,3.2941176470588234,0,0.25,1.2,1,-0.869789588332988,0.0275,-0.8634533652607072,0.034
0,3.3739495798319323,0,0.25,1.2,1,-0.8695374180593327,0.025,-0.8632591687404938,0.029
0,3.4537815126050417,0,0.25,1.2,1,-0.8692991289509697,0.025,-0.8630747997105785,0.026
0,3.533613445378151,0,0.25,1.2,1,-0.8690726548566821,0.0225,-0.8628950574562204,0.024
