seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8794908588979209,0.53,-0.873705111863436,0.542
90,0.5798319327731092,90,0.25,1.2,1,-0.8743469930440867,0.51,-0.8708252532818201,0.524
90,0.6596638655462185,90,0.25,1.2,1,-0.871423825700898,0.4975,-0.8689849886198795,0.508
90,0.7394957983193278,90,0.25,1.2,1,-0.8698850605064494,0.4925,-0.8670712757706067,0.484
90,0.819327731092437,90,0.25,1.2,1,-0.8688684308649472,0.465,-0.8638482790407644,0.47
90,0.8991596638655461,90,0.25,1.2,1,-0.8685455417474915,0.4475,-0.8625716508614066,0.453
90,0.9789915966386554,90,0.25,1.2,1,-0.8683536719040867,0.425,-0.8615876653840815,0.423
90,1.0588235294117647,90,0.25,1.2,1,-0.8681961717727247,0.405,-0.8607970991004932,0.4
90,1.138655462184874,90,0.25,1.2,1,-0.8680584086222953,0.3875,-0.8600773341938937,0.382
90,1.218487394957983,90,0.25,1.2,1,-0.867699512615265,0.36,-0.8592658965979433,0.361
90,1.2983193277310923,90,0.25,1.2,1,-0.8670325944664512,0.3325,-0.8583824411850436,0.352
90,1.3781512605042017,90,0.25,1.2,1,-0.8663128980622562,0.315,-0.8573034460140572,0.337
90,1.4579831932773109,90,0.25,1.2,1,-0.8655277722438208,0.3025,-0.856260984165122,0.322
90,1.53781512605042,90,0.25,1.2,1,-0.8646509401473618,0.285,-0.855093138931709,0.301
90,1.6176470588235294,90,0.25,1.2,1,-0.8638547221966029,0.265,-0.8539032451049849,0.287
90,1.6974789915966386,90,0.25,1.2,1,-0.8631215277586408,0.25,-0.8527677662365172,0.27
90,1.7773109243697478,90,0.25,1.2,1,-0.8624814820611644,0.235,-0.8517809300459545,0.261
90,1.857142857142857,90,0.25,1.2,1,-0.8618909493978895,0.22,-0.8507940049783765,0.247
90,1.9369747899159662,90,0.25,1.2,1,-0.861366650878939,0.2,-0.849890406347224,0.232
90,2.0168067226890756,90,0.25,1.2,1,-0.8608597912448309,0.19,-0.849012358892849,0.225
90,2.0966386554621845,90,0.25,1.2,1,-0.8603715856041094,0.175,-0.848213340532955,0.221
90,2.176470588235294,90,0.25,1.2,1,-0.859921909617977,0.1675,-0.8475043602695568,0.214
90,2.2563025210084033,90,0.25,1.2,1,-0.8593777343904708,0.1625,-0.8468238758216046,0.204
90,2.3361344537815123,90,0.25,1.2,1,-0.8588009711392262,0.16,-0.8461714415561826,0.194
90,2.4159663865546217,90,0.25,1.2,1,-0.8581639777626947,0.1475,-0.8455071824493406,0.189
90,2.495798319327731,90,0.25,1.2,1,-0.857499801533815,0.1425,-0.8448574536592468,0.18
90,2.57563025210084,90,0.25,1.2,1,-0.8568568921299903,0.1325,-0.8442441357636874,0.174
90,2.6554621848739495,90,0.25,1.2,1,-0.8562873615151726,0.13,-0.8436506505167317,0.168
90,2.735294117647059,90,0.25,1.2,1,-0.8557669184522347,0.1225,-0.843103814907557,0.163
90,2.815126050420168,90,0.25,1.2,1,-0.8552878773230748,0.1075,-0.8426023476923509,0.156
90,2.8949579831932772,90,0.25,1.2,1,-0.8548467547094881,0.095,-0.8421421927454273,0.151
90,2.974789915966386,90,0.25,1.2,1,-0.8544452548446967,0.085,-0.8417103550758678,0.145
90,3.0546218487394956,90,0.25,1.2,1,-0.8540482133192492,0.08,-0.8412552804489459,0.135
90,3.134453781512605,90,0.25,1.2,1,-0.8536634009202422,0.075,-0.8407685299448121,0.125
90,3.214285714285714,90,0.25,1.2,1,-0.8532990946695684,0.075,-0.8403094727927412,0.122
90,3.2941176470588234,90,0.25,1.2,1,-0.8529581609817777,0.0675,-0.8398822273866433,0.119
90,3.3739495798319323,90,0.25,1.2,1,-0.8526376474465975,0.0625,-0.8394818694707376,0.113
90,3.4537815126050417,90,0.25,1.2,1,-0.8523318632236639,0.0575,-0.8390992713727018,0.11
90,3.533613445378151,90,0.25,1.2,1,-0.8520417367856364,0.0575,-0.8387392972261376,0.106
90,3.61344537815126,90,0.25,1.2,1,-0.8517684200404,0.0525,-0.8384007267732958,0.102
90,3.6932773109243695,90,0.25,1.2,1,-0.8515099806505666,0.05,-0.8380796115902771,0.097
90,3.773109243697479,90,0.25,1.2,1,-0.851265965880209,0.05,-0.8377768372507695,0.092
90,3.852941176470588,90,0.25,1.2,1,-0.8509908999903655,0.05,-0.8374671426187261,0.089
90,3.9327731092436973,90,0.25,1.2,1,-0.8505274846277948,0.0475,-0.8371254619576954,0.088
90,4.012605042016807,90,0.25,1.2,1,-0.8500892193326794,0.0475,-0.8368018686201145,0.085
90,4.092436974789916,90,0.25,1.2,1,-0.8496771544795629,0.045,-0.8364936942020145,0.082
90,4.172268907563025,90,0.25,1.2,1,-0.8492893568801294,0.0425,-0.8362002256785336,0.076
90,4.252100840336134,90,0.25,1.2,1,-0.8489234996320951,0.04,-0.8359213553638766,0.072
90,4.331932773109243,90,0.25,1.2,1,-0.8485736057620901,0.03,-0.8356519941226974,0.067
90,4.411764705882353,90,0.25,1.2,1,-0.8482406337728409,0.0275,-0.8353940569281023,0.064
90,4.491596638655462,90,0.25,1.2,1,-0.847924234347666,0.025,-0.8351479189556792,0.061
