seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.8868191906904245,0.43,-0.8787001925097286,0.45
80,0.5798319327731092,80,0.25,1.2,1,-0.8845293263109355,0.405,-0.8770675784143892,0.424
80,0.6596638655462185,80,0.25,1.2,1,-0.8832086859759055,0.385,-0.8761079305366652,0.4
80,0.7394957983193278,80,0.25,1.2,1,-0.882212369788403,0.365,-0.8754821925031874,0.38
80,0.819327731092437,80,0.25,1.2,1,-0.8812723312872163,0.3425,-0.8749427326720629,0.363
80,0.8991596638655461,80,0.25,1.2,1,-0.8804634555861043,0.31,-0.8744890060789042,0.34
80,0.9789915966386554,80,0.25,1.2,1,-0.8798192984060472,0.3,-0.8741262938412426,0.318
80,1.0588235294117647,80,0.25,1.2,1,-0.8792127026779039,0.28,-0.8738139546833872,0.303
80,1.138655462184874,80,0.25,1.2,1,-0.8785332437219308,0.27,-0.8735222631126414,0.278
80,1.218487394957983,80,0.25,1.2,1,-0.877985845989807,0.2575,-0.8731815235545665,0.265
80,1.2983193277310923,80,0.25,1.2,1,-0.8773240944232563,0.25,-0.8727254001965903,0.243
80,1.3781512605042017,80,0.25,1.2,1,-0.8763333736195466,0.235,-0.8720144702532763,0.224
80,1.4579831932773109,80,0.25,1.2,1,-0.8754269652549127,0.225,-0.871367775478242,0.207
80,1.53781512605042,80,0.25,1.2,1,-0.8745300722615488,0.2125,-0.8708441961460724,0.194
80,1.6176470588235294,80,0.25,1.2,1,-0.8735198592725899,0.215,-0.8702760116963104,0.184
80,1.6974789915966386,80,0.25,1.2,1,-0.8725364242430964,0.1925,-0.8697322689565546,0.173
80,1.7773109243697478,80,0.25,1.2,1,-0.8714580293411069,0.1775,-0.8690956643531763,0.157
80,1.857142857142857,80,0.25,1.2,1,-0.8704683281781149,0.16,-0.8684261477004445,0.148
80,1.9369747899159662,80,0.25,1.2,1,-0.8695123329621904,0.1475,-0.8677469793381658,0.138
80,2.0168067226890756,80,0.25,1.2,1,-0.8686392451377416,0.1425,-0.8671149883719089,0.127
80,2.0966386554621845,80,0.25,1.2,1,-0.8678245586747988,0.1325,-0.8665298277236843,0.122
80,2.176470588235294,80,0.25,1.2,1,-0.8670221187233612,0.1275,-0.8659291178135567,0.108
80,2.2563025210084033,80,0.25,1.2,1,-0.8662509924472321,0.1175,-0.8653382809370602,0.101
80,2.3361344537815123,80,0.25,1.2,1,-0.8655144380786163,0.1125,-0.8647647834236123,0.095
80,2.4159663865546217,80,0.25,1.2,1,-0.8648405843647932,0.1125,-0.864236602403283,0.087
80,2.495798319327731,80,0.25,1.2,1,-0.8642178566880097,0.105,-0.8637124312682057,0.082
80,2.57563025210084,80,0.25,1.2,1,-0.8635830839841842,0.1,-0.8631742446269038,0.079
80,2.6554621848739495,80,0.25,1.2,1,-0.862967335756474,0.095,-0.8626316655981313,0.074
80,2.735294117647059,80,0.25,1.2,1,-0.8623777405819614,0.09,-0.862125464806478,0.07
