seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8926510893553936,0.47,-0.8851467813925885,0.483
40,0.5798319327731092,40,0.25,1.2,1,-0.8892091318669043,0.46,-0.8826881755403823,0.462
40,0.6596638655462185,40,0.25,1.2,1,-0.8873179279730852,0.4325,-0.8814018979559112,0.445
40,0.7394957983193278,40,0.25,1.2,1,-0.8857596836111707,0.415,-0.8804652912160393,0.421
40,0.819327731092437,40,0.25,1.2,1,-0.8844325348976549,0.3975,-0.8795611894189089,0.402
40,0.8991596638655461,40,0.25,1.2,1,-0.883419785206371,0.3825,-0.8788518052496122,0.383
40,0.9789915966386554,40,0.25,1.2,1,-0.8827162627635937,0.3675,-0.8782027285454898,0.366
40,1.0588235294117647,40,0.25,1.2,1,-0.8822768676604115,0.3375,-0.8774235858547779,0.346
40,1.138655462184874,40,0.25,1.2,1,-0.8819081078072606,0.3175,-0.8767850299757776,0.329
40,1.218487394957983,40,0.25,1.2,1,-0.8815746378738203,0.3,-0.8762429002318458,0.312
40,1.2983193277310923,40,0.25,1.2,1,-0.881288651047077,0.285,-0.875779180551247,0.292
40,1.3781512605042017,40,0.25,1.2,1,-0.880939699051088,0.27,-0.8752493957980706,0.276
40,1.4579831932773109,40,0.25,1.2,1,-0.8806479257667102,0.25,-0.8747196726096297,0.263
40,1.53781512605042,40,0.25,1.2,1,-0.8801889628492094,0.23,-0.87413147583534,0.247
40,1.6176470588235294,40,0.25,1.2,1,-0.8796656274355863,0.2125,-0.8735352069046836,0.238
40,1.6974789915966386,40,0.25,1.2,1,-0.8791864338574448,0.2025,-0.8729638771397389,0.221
40,1.7773109243697478,40,0.25,1.2,1,-0.8786446991692018,0.1825,-0.8723791874047221,0.207
40,1.857142857142857,40,0.25,1.2,1,-0.8781423889069672,0.1725,-0.8718236123619256,0.199
40,1.9369747899159662,40,0.25,1.2,1,-0.8776663881768824,0.165,-0.8713135962565932,0.183
40,2.0168067226890756,40,0.25,1.2,1,-0.8771956146435131,0.155,-0.8707806248684554,0.171
40,2.0966386554621845,40,0.25,1.2,1,-0.8767301040959928,0.155,-0.8702810571701421,0.16
40,2.176470588235294,40,0.25,1.2,1,-0.8762820568622182,0.1475,-0.8698317795612568,0.148
40,2.2563025210084033,40,0.25,1.2,1,-0.8757869578259188,0.135,-0.869400361566448,0.144
40,2.3361344537815123,40,0.25,1.2,1,-0.8753101372073852,0.13,-0.8689769859536675,0.138
40,2.4159663865546217,40,0.25,1.2,1,-0.874853271076677,0.1275,-0.8685644630706213,0.13
40,2.495798319327731,40,0.25,1.2,1,-0.8744194131322698,0.1225,-0.868170245410746,0.127
40,2.57563025210084,40,0.25,1.2,1,-0.8739981621542273,0.1125,-0.8677780642403765,0.113
40,2.6554621848739495,40,0.25,1.2,1,-0.8736056568442393,0.11,-0.8673963190995027,0.1
40,2.735294117647059,40,0.25,1.2,1,-0.8731592469877841,0.1075,-0.8669575641858818,0.097
40,2.815126050420168,40,0.25,1.2,1,-0.8727277029257944,0.095,-0.8665293046542258,0.092
40,2.8949579831932772,40,0.25,1.2,1,-0.8723194758100314,0.09,-0.8661300459955119,0.09
40,2.974789915966386,40,0.25,1.2,1,-0.8718412353249984,0.0875,-0.8656667840288116,0.086
40,3.0546218487394956,40,0.25,1.2,1,-0.87138666659772,0.085,-0.8652291654949802,0.08
40,3.134453781512605,40,0.25,1.2,1,-0.8709564219817268,0.075,-0.8648171963114739,0.075
40,3.214285714285714,40,0.25,1.2,1,-0.8705447354980919,0.075,-0.8644215713583269,0.071
40,3.2941176470588234,40,0.25,1.2,1,-0.8701363439246697,0.075,-0.863974946639984,0.068
40,3.3739495798319323,40,0.25,1.2,1,-0.8697431576373917,0.075,-0.8635408489362895,0.064
40,3.4537815126050417,40,0.25,1.2,1,-0.8693747575527585,0.0725,-0.8631341530669336,0.058
40,3.533613445378151,40,0.25,1.2,1,-0.8690287420382858,0.07,-0.8627521671122634,0.052
40,3.61344537815126,40,0.25,1.2,1,-0.8687026666753956,0.065,-0.8623930899795331,0.049
40,3.6932773109243695,40,0.25,1.2,1,-0.868394941803322,0.0625,-0.86205485794093,0.047
40,3.773109243697479,40,0.25,1.2,1,-0.8681037888827369,0.0625,-0.86173534880661,0.043
40,3.852941176470588,40,0.25,1.2,1,-0.8678279224233346,0.06,-0.8614331454091418,0.042
40,3.9327731092436973,40,0.25,1.2,1,-0.8675660505587693,0.0525,-0.8611468229912339,0.039
40,4.012605042016807,40,0.25,1.2,1,-0.8673160190949843,0.05,-0.8608761994658896,0.038
40,4.092436974789916,40,0.25,1.2,1,-0.8670776611268687,0.05,-0.8606186844384698,0.036
40,4.172268907563025,40,0.25,1.2,1,-0.8668463827607715,0.05,-0.8603660630264058,0.036
40,4.252100840336134,40,0.25,1.2,1,-0.8666255031596772,0.0425,-0.8601251110561141,0.036
