seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.872653723817059,0.625,-0.8734847522838962,0.585
70,0.5798319327731092,70,0.25,1.2,1,-0.8716439292123084,0.6075,-0.8719145303765149,0.565
70,0.6596638655462185,70,0.25,1.2,1,-0.8706292592783065,0.5725,-0.8706827194577327,0.548
70,0.7394957983193278,70,0.25,1.2,1,-0.8699980618640711,0.5525,-0.8697784965917288,0.527
70,0.819327731092437,70,0.25,1.2,1,-0.8695425920894212,0.5325,-0.8690376474289075,0.501
70,0.8991596638655461,70,0.25,1.2,1,-0.8690862888946873,0.5025,-0.8683123621681623,0.476
70,0.9789915966386554,70,0.25,1.2,1,-0.868375511152193,0.49,-0.8674182973161817,0.455
70,1.0588235294117647,70,0.25,1.2,1,-0.8677397487684635,0.47,-0.8666212092784186,0.431
70,1.138655462184874,70,0.25,1.2,1,-0.8672185001048838,0.45,-0.8659349351162706,0.416
70,1.218487394957983,70,0.25,1.2,1,-0.8666243081754524,0.4225,-0.8650950296854917,0.393
70,1.2983193277310923,70,0.25,1.2,1,-0.8656570744235539,0.4,-0.8639952410053943,0.38
70,1.3781512605042017,70,0.25,1.2,1,-0.8647565328361366,0.38,-0.8630661421155933,0.361
70,1.4579831932773109,70,0.25,1.2,1,-0.8639356865674256,0.355,-0.8622576481493591,0.339
70,1.53781512605042,70,0.25,1.2,1,-0.8630936235131875,0.3475,-0.8614131494008405,0.324
70,1.6176470588235294,70,0.25,1.2,1,-0.8621604308860923,0.3325,-0.8604368322242577,0.309
70,1.6974789915966386,70,0.25,1.2,1,-0.8612241320430062,0.315,-0.8594033321759446,0.292
70,1.7773109243697478,70,0.25,1.2,1,-0.860411245831161,0.29,-0.8584684612001248,0.275
70,1.857142857142857,70,0.25,1.2,1,-0.8596895059440564,0.275,-0.857638788345279,0.257
70,1.9369747899159662,70,0.25,1.2,1,-0.8590530535507446,0.2675,-0.8568779315793917,0.241
70,2.0168067226890756,70,0.25,1.2,1,-0.858486334141006,0.26,-0.8561883228752022,0.226
70,2.0966386554621845,70,0.25,1.2,1,-0.8579935288306935,0.2475,-0.8555197848855706,0.213
70,2.176470588235294,70,0.25,1.2,1,-0.8575718161798811,0.235,-0.8548752227116345,0.204
70,2.2563025210084033,70,0.25,1.2,1,-0.8571429964876431,0.2225,-0.8542178211107191,0.196
70,2.3361344537815123,70,0.25,1.2,1,-0.8566762292020411,0.2075,-0.8535332547830309,0.186
70,2.4159663865546217,70,0.25,1.2,1,-0.856237952974503,0.19,-0.8528895397161423,0.174
70,2.495798319327731,70,0.25,1.2,1,-0.8558715025999919,0.18,-0.8523036365822199,0.159
70,2.57563025210084,70,0.25,1.2,1,-0.8555362308556674,0.17,-0.8517504034646031,0.145
70,2.6554621848739495,70,0.25,1.2,1,-0.8552312517615002,0.165,-0.8512358879130467,0.141
70,2.735294117647059,70,0.25,1.2,1,-0.8549755336938649,0.1475,-0.8507624123311841,0.138
70,2.815126050420168,70,0.25,1.2,1,-0.8546584308835304,0.1425,-0.8502852330831224,0.13
70,2.8949579831932772,70,0.25,1.2,1,-0.8543507337094164,0.1375,-0.8498294346456721,0.123
70,2.974789915966386,70,0.25,1.2,1,-0.8540533657661519,0.13,-0.8493981469869323,0.117
70,3.0546218487394956,70,0.25,1.2,1,-0.8537660832703662,0.12,-0.8489918211560359,0.109
70,3.134453781512605,70,0.25,1.2,1,-0.8535028655630416,0.105,-0.8486177469872492,0.105
70,3.214285714285714,70,0.25,1.2,1,-0.8532573768516372,0.1025,-0.8482661526806784,0.1
70,3.2941176470588234,70,0.25,1.2,1,-0.8530086663922698,0.1,-0.8479077192514517,0.093
70,3.3739495798319323,70,0.25,1.2,1,-0.85276988031889,0.095,-0.8475640790931522,0.09
70,3.4537815126050417,70,0.25,1.2,1,-0.852538772269869,0.0925,-0.8472343338408215,0.086
70,3.533613445378151,70,0.25,1.2,1,-0.8523088099800095,0.085,-0.8469139110179009,0.084
70,3.61344537815126,70,0.25,1.2,1,-0.8520856475192572,0.075,-0.8466059582889636,0.081
70,3.6932773109243695,70,0.25,1.2,1,-0.8518747643117394,0.0725,-0.8463146985594537,0.078
70,3.773109243697479,70,0.25,1.2,1,-0.8516696836899846,0.07,-0.8460347057942366,0.076
70,3.852941176470588,70,0.25,1.2,1,-0.8514673043762859,0.065,-0.8457597815009236,0.073
70,3.9327731092436973,70,0.25,1.2,1,-0.8512744417862267,0.0625,-0.8454975182715723,0.068
70,4.012605042016807,70,0.25,1.2,1,-0.8510890344787174,0.0575,-0.845236958961783,0.064
70,4.092436974789916,70,0.25,1.2,1,-0.8509134675287265,0.0575,-0.8449818833726026,0.059
70,4.172268907563025,70,0.25,1.2,1,-0.8507460439931954,0.0575,-0.844736543871461,0.055
70,4.252100840336134,70,0.25,1.2,1,-0.8505861437430525,0.0575,-0.8445017677852611,0.054
70,4.331932773109243,70,0.25,1.2,1,-0.8504331570104117,0.0575,-0.8442770324064282,0.053
70,4.411764705882353,70,0.25,1.2,1,-0.8502894734474914,0.05,-0.8440602868274648,0.051
70,4.491596638655462,70,0.25,1.2,1,-0.8501541570711092,0.05,-0.8438514340555486,0.05
70,4.571428571428571,70,0.25,1.2,1,-0.8500216371633447,0.05,-0.8436459542508742,0.049
70,4.65126050420168,70,0.25,1.2,1,-0.8498924826690645,0.0475,-0.8434457895192694,0.047
70,4.73109243697479,70,0.25,1.2,1,-0.8497683490742276,0.045,-0.8432533433586494,0.047
70,4.810924369747899,70,0.25,1.2,1,-0.8496487194556195,0.045,-0.8430679682909947,0.043
70,4.890756302521008,70,0.25,1.2,1,-0.8495326167188466,0.0425,-0.8428884510704334,0.042
