seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.9002553457949383,0.495,-0.8900770458902756,0.497
30,0.5798319327731092,30,0.25,1.2,1,-0.8945039343196385,0.4775,-0.8875440175522499,0.479
30,0.6596638655462185,30,0.25,1.2,1,-0.8914166991590925,0.445,-0.8867238085602004,0.456
30,0.7394957983193278,30,0.25,1.2,1,-0.8883549319418234,0.4325,-0.8857904218918501,0.43
30,0.819327731092437,30,0.25,1.2,1,-0.8860963335816183,0.4125,-0.8848235966897308,0.403
30,0.8991596638655461,30,0.25,1.2,1,-0.8840107588004992,0.3975,-0.8834110811983145,0.382
30,0.9789915966386554,30,0.25,1.2,1,-0.8823248541891445,0.385,-0.8821177890766915,0.352
30,1.0588235294117647,30,0.25,1.2,1,-0.8804157835482529,0.345,-0.8807546657244344,0.333
30,1.138655462184874,30,0.25,1.2,1,-0.8785494815283929,0.33,-0.8793619061823058,0.309
30,1.218487394957983,30,0.25,1.2,1,-0.8770624307952505,0.3025,-0.8781416275886916,0.287
30,1.2983193277310923,30,0.25,1.2,1,-0.8758270364240637,0.2775,-0.8771292694907852,0.271
30,1.3781512605042017,30,0.25,1.2,1,-0.8747427303474231,0.27,-0.8761726865608498,0.256
30,1.4579831932773109,30,0.25,1.2,1,-0.8737553599582338,0.26,-0.8753477046352138,0.239
30,1.53781512605042,30,0.25,1.2,1,-0.8728691947186042,0.2425,-0.8746434617796333,0.222
30,1.6176470588235294,30,0.25,1.2,1,-0.8715942753908184,0.235,-0.8739753383055343,0.218
30,1.6974789915966386,30,0.25,1.2,1,-0.8703723052681644,0.2275,-0.873334744382181,0.206
30,1.7773109243697478,30,0.25,1.2,1,-0.8693691231479436,0.21,-0.8726102897093726,0.2
30,1.857142857142857,30,0.25,1.2,1,-0.8684850517667064,0.2025,-0.8717776016996097,0.182
30,1.9369747899159662,30,0.25,1.2,1,-0.8677200321247295,0.1925,-0.8710146169923683,0.174
30,2.0168067226890756,30,0.25,1.2,1,-0.8668922561348922,0.185,-0.8702714013185472,0.165
30,2.0966386554621845,30,0.25,1.2,1,-0.8660537356177369,0.1775,-0.8694439937793692,0.153
30,2.176470588235294,30,0.25,1.2,1,-0.865221147428195,0.1725,-0.8685652751916295,0.14
30,2.2563025210084033,30,0.25,1.2,1,-0.864478855283055,0.1575,-0.8677578095098417,0.13
30,2.3361344537815123,30,0.25,1.2,1,-0.8638192062341048,0.1475,-0.8669498515858993,0.126
30,2.4159663865546217,30,0.25,1.2,1,-0.8631717494053237,0.1425,-0.8661559128817944,0.115
30,2.495798319327731,30,0.25,1.2,1,-0.8625087969247379,0.1375,-0.8653016274671854,0.11
30,2.57563025210084,30,0.25,1.2,1,-0.8617711824448882,0.13,-0.8644233384793109,0.105
