seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8699369357994178,0.5275,-0.8663233954130498,0.524
60,0.5798319327731092,60,0.25,1.2,1,-0.8668927898807902,0.5,-0.866030095074087,0.495
60,0.6596638655462185,60,0.25,1.2,1,-0.8651718581765548,0.48,-0.8653530219741102,0.463
60,0.7394957983193278,60,0.25,1.2,1,-0.8644351509651752,0.455,-0.8647230177920808,0.453
60,0.819327731092437,60,0.25,1.2,1,-0.8641783330497249,0.425,-0.8640797228593161,0.439
60,0.8991596638655461,60,0.25,1.2,1,-0.8640013995623451,0.3975,-0.8635042448463579,0.407
60,0.9789915966386554,60,0.25,1.2,1,-0.8632906248323369,0.3725,-0.862674682218403,0.377
60,1.0588235294117647,60,0.25,1.2,1,-0.8624170817923791,0.355,-0.8618374564849558,0.36
60,1.138655462184874,60,0.25,1.2,1,-0.8613496888897363,0.345,-0.8608355510412401,0.336
60,1.218487394957983,60,0.25,1.2,1,-0.8602826700079035,0.3225,-0.8597352831087333,0.323
60,1.2983193277310923,60,0.25,1.2,1,-0.8592374874649006,0.3025,-0.858539709245927,0.314
60,1.3781512605042017,60,0.25,1.2,1,-0.8582877951115196,0.2925,-0.8574913410985104,0.295
60,1.4579831932773109,60,0.25,1.2,1,-0.857451951093446,0.2725,-0.8565298284323322,0.278
60,1.53781512605042,60,0.25,1.2,1,-0.8567152161144759,0.2525,-0.8555917273821301,0.262
60,1.6176470588235294,60,0.25,1.2,1,-0.8557342995636992,0.25,-0.8544431683422304,0.248
60,1.6974789915966386,60,0.25,1.2,1,-0.8547309325749848,0.235,-0.8532347221519052,0.237
60,1.7773109243697478,60,0.25,1.2,1,-0.8537101779547066,0.225,-0.852048218979967,0.22
60,1.857142857142857,60,0.25,1.2,1,-0.8528411327274666,0.215,-0.8510283504990038,0.203
60,1.9369747899159662,60,0.25,1.2,1,-0.852010599960923,0.2025,-0.8500835110337461,0.194
60,2.0168067226890756,60,0.25,1.2,1,-0.8512646929071207,0.195,-0.8492372925764718,0.182
60,2.0966386554621845,60,0.25,1.2,1,-0.8506020564001767,0.1925,-0.8484836093166173,0.173
60,2.176470588235294,60,0.25,1.2,1,-0.8499113167998686,0.1775,-0.8477055540353238,0.164
60,2.2563025210084033,60,0.25,1.2,1,-0.8492566072021246,0.17,-0.8469687130511059,0.158
60,2.3361344537815123,60,0.25,1.2,1,-0.848632611359685,0.16,-0.8462542067872717,0.152
60,2.4159663865546217,60,0.25,1.2,1,-0.8480645404629784,0.15,-0.8455928740238897,0.147
60,2.495798319327731,60,0.25,1.2,1,-0.8475473969418951,0.1425,-0.8449637625972477,0.137
60,2.57563025210084,60,0.25,1.2,1,-0.8470748982815681,0.1375,-0.8443897017570176,0.131
60,2.6554621848739495,60,0.25,1.2,1,-0.8466309722685237,0.1325,-0.843849933885045,0.125
60,2.735294117647059,60,0.25,1.2,1,-0.846224170751311,0.125,-0.8433444120532183,0.12
60,2.815126050420168,60,0.25,1.2,1,-0.8458541763834178,0.1175,-0.8428731891384871,0.118
60,2.8949579831932772,60,0.25,1.2,1,-0.8455083940177626,0.11,-0.842428739655659,0.111
60,2.974789915966386,60,0.25,1.2,1,-0.8451754460670761,0.1025,-0.8420005138381541,0.109
60,3.0546218487394956,60,0.25,1.2,1,-0.8448646666296153,0.1025,-0.841599942965348,0.105
60,3.134453781512605,60,0.25,1.2,1,-0.8445744400963497,0.1025,-0.8412259884304317,0.103
60,3.214285714285714,60,0.25,1.2,1,-0.8443015149389549,0.1025,-0.8408600126308494,0.097
60,3.2941176470588234,60,0.25,1.2,1,-0.8440447069405715,0.0975,-0.8405156294301762,0.091
60,3.3739495798319323,60,0.25,1.2,1,-0.843806617750491,0.0975,-0.8401932674822575,0.088
60,3.4537815126050417,60,0.25,1.2,1,-0.8435796434459862,0.0875,-0.8398853856832821,0.084
60,3.533613445378151,60,0.25,1.2,1,-0.8433621416979981,0.085,-0.8395911472217715,0.078
60,3.61344537815126,60,0.25,1.2,1,-0.8431534770038027,0.0825,-0.8393072981049247,0.075
60,3.6932773109243695,60,0.25,1.2,1,-0.8429392573373835,0.0825,-0.839018618482858,0.072
60,3.773109243697479,60,0.25,1.2,1,-0.8427309317047345,0.0775,-0.8387421816763166,0.071
60,3.852941176470588,60,0.25,1.2,1,-0.8425215436163799,0.0775,-0.8384670643181701,0.068
60,3.9327731092436973,60,0.25,1.2,1,-0.8423211250540408,0.0725,-0.838202245505618,0.063
60,4.012605042016807,60,0.25,1.2,1,-0.8421302071913835,0.0725,-0.8379500293691706,0.061
60,4.092436974789916,60,0.25,1.2,1,-0.8419481418678556,0.07,-0.8377094348063675,0.059
60,4.172268907563025,60,0.25,1.2,1,-0.8417743193785446,0.0675,-0.8374797744772647,0.056
60,4.252100840336134,60,0.25,1.2,1,-0.841604079410865,0.0675,-0.8372570235405649,0.055
60,4.331932773109243,60,0.25,1.2,1,-0.8414348803779441,0.0625,-0.837037948557606,0.051
60,4.411764705882353,60,0.25,1.2,1,-0.8412679926183299,0.0625,-0.8368227107303734,0.051
60,4.491596638655462,60,0.25,1.2,1,-0.8411001887090108,0.06,-0.8366037254327685,0.049
60,4.571428571428571,60,0.25,1.2,1,-0.8409318777475079,0.055,-0.83638093755403,0.047
60,4.65126050420168,60,0.25,1.2,1,-0.8407651852134934,0.0525,-0.8361639875808742,0.046
60,4.73109243697479,60,0.25,1.2,1,-0.8406047956787746,0.05,-0.8359561478652096,0.044
60,4.810924369747899,60,0.25,1.2,1,-0.8404509427517057,0.05,-0.835757080066723,0.042
60,4.890756302521008,60,0.25,1.2,1,-0.8403030975561441,0.05,-0.8355661757261291,0.039
60,4.970588235294118,60,0.25,1.2,1,-0.8401609658092926,0.045,-0.83538280564212,0.038
60,5.050420168067227,60,0.25,1.2,1,-0.8400242433026972,0.045,-0.8352066207284747,0.036
60,5.130252100840336,60,0.25,1.2,1,-0.8398904397815679,0.0425,-0.8350341490218763,0.033
60,5.210084033613445,60,0.25,1.2,1,-0.8397614044825523,0.0425,-0.8348680310270596,0.032
60,5.2899159663865545,60,0.25,1.2,1,-0.839636978193703,0.0425,-0.8347079705751889,0.031
60,5.369747899159663,60,0.25,1.2,1,-0.839516792063796,0.0375,-0.8345534928402202,0.031
60,5.449579831932772,60,0.25,1.2,1,-0.8393987471980137,0.035,-0.8344005960575898,0.031
60,5.529411764705882,60,0.25,1.2,1,-0.8392802584277327,0.035,-0.8342466725258618,0.03
60,5.609243697478991,60,0.25,1.2,1,-0.8391622114592127,0.035,-0.8340958068429147,0.029
60,5.6890756302521,60,0.25,1.2,1,-0.8390433360527758,0.035,-0.8339460284189132,0.029
60,5.76890756302521,60,0.25,1.2,1,-0.8389265210261254,0.035,-0.8337999422839547,0.029
60,5.848739495798319,60,0.25,1.2,1,-0.8388131750478042,0.035,-0.8336584253441681,0.029
60,5.928571428571428,60,0.25,1.2,1,-0.8387033458781878,0.035,-0.8335213182192103,0.029
60,6.008403361344538,60,0.25,1.2,1,-0.8385968887988413,0.035,-0.8333885555445766,0.026
60,6.088235294117647,60,0.25,1.2,1,-0.8384935753647738,0.035,-0.8332597762141678,0.025
60,6.168067226890756,60,0.25,1.2,1,-0.8383933549667271,0.035,-0.8331347305256128,0.024
60,6.247899159663865,60,0.25,1.2,1,-0.8382962772333855,0.035,-0.8330118034439303,0.024
60,6.3277310924369745,60,0.25,1.2,1,-0.8382019596454203,0.035,-0.8328924794530117,0.024
60,6.4075630252100835,60,0.25,1.2,1,-0.8381102470490873,0.035,-0.8327764501935441,0.024
60,6.487394957983192,60,0.25,1.2,1,-0.8380209025865912,0.0325,-0.8326635394210494,0.024
60,6.567226890756302,60,0.25,1.2,1,-0.8379342831531383,0.03,-0.8325546949886076,0.023
60,6.647058823529411,60,0.25,1.2,1,-0.8378501009408041,0.03,-0.8324490833530052,0.023
60,6.72689075630252,60,0.25,1.2,1,-0.8377681479118267,0.03,-0.8323462860127905,0.022
60,6.80672268907563,60,0.25,1.2,1,-0.8376883331351358,0.03,-0.832246236188711,0.021
60,6.886554621848739,60,0.25,1.2,1,-0.8376105525442776,0.03,-0.8321487327160647,0.021
60,6.966386554621848,60,0.25,1.2,1,-0.8375347365391644,0.03,-0.8320538318382575,0.02
60,7.046218487394958,60,0.25,1.2,1,-0.8374607663676411,0.03,-0.8319611605020039,0.019
60,7.126050420168067,60,0.25,1.2,1,-0.8373890091603045,0.03,-0.8318706214977275,0.018
60,7.205882352941176,60,0.25,1.2,1,-0.8373193738790766,0.03,-0.8317820124851948,0.018
60,7.285714285714286,60,0.25,1.2,1,-0.8372514124610604,0.03,-0.8316955403491375,0.017
60,7.3655462184873945,60,0.25,1.2,1,-0.8371858160046562,0.03,-0.8316118828473236,0.017
60,7.4453781512605035,60,0.25,1.2,1,-0.8371221816974441,0.03,-0.8315305296982227,0.016
60,7.525210084033613,60,0.25,1.2,1,-0.8370600186571068,0.03,-0.8314511094267184,0.016
60,7.605042016806722,60,0.25,1.2,1,-0.8369958581262719,0.03,-0.8313399717686453,0.015
60,7.684873949579831,60,0.25,1.2,1,-0.8369409740193521,0.025,-0.8312721560519385,0.015
60,7.76470588235294,60,0.25,1.2,1,-0.8368875511972945,0.025,-0.831205676150327,0.015
60,7.84453781512605,60,0.25,1.2,1,-0.836835270910401,0.025,-0.8311404881075013,0.015
60,7.924369747899159,60,0.25,1.2,1,-0.8367841607225993,0.025,-0.8310767661622512,0.014
60,8.004201680672267,60,0.25,1.2,1,-0.8367340882051042,0.025,-0.8310143185643076,0.014
60,8.084033613445378,60,0.25,1.2,1,-0.8366847935713926,0.025,-0.8309536755712678,0.013
60,8.163865546218487,60,0.25,1.2,1,-0.8366364049745811,0.025,-0.8308942848318442,0.012
60,8.243697478991596,60,0.25,1.2,1,-0.8365890680171221,0.025,-0.8308361374001368,0.012
60,8.323529411764707,60,0.25,1.2,1,-0.8365417841762758,0.0225,-0.8307787374653705,0.012
60,8.403361344537814,60,0.25,1.2,1,-0.8364939522030369,0.0225,-0.8307221396006153,0.012
60,8.483193277310924,60,0.25,1.2,1,-0.8364470128602765,0.0225,-0.8306666270318745,0.011
60,8.563025210084033,60,0.25,1.2,1,-0.8364010663806138,0.0225,-0.8306122715123431,0.011
60,8.642857142857142,60,0.25,1.2,1,-0.8363484496105816,0.0225,-0.8305579342227781,0.011
60,8.722689075630251,60,0.25,1.2,1,-0.8362859079841993,0.0225,-0.8305031591218968,0.011
60,8.80252100840336,60,0.25,1.2,1,-0.8362246133644352,0.0225,-0.830449452992121,0.011
60,8.88235294117647,60,0.25,1.2,1,-0.8361646158208782,0.0225,-0.8303968087916812,0.009
60,8.96218487394958,60,0.25,1.2,1,-0.8361057211153755,0.0225,-0.8303450878740399,0.009
60,9.042016806722689,60,0.25,1.2,1,-0.836047970668512,0.0225,-0.8302943622769537,0.009
60,9.121848739495798,60,0.25,1.2,1,-0.8359913670282164,0.0225,-0.8302445812068583,0.008
60,9.201680672268907,60,0.25,1.2,1,-0.8359357910230153,0.0225,-0.8301956904178747,0.008
60,9.281512605042016,60,0.25,1.2,1,-0.8358813114099284,0.02,-0.8301477513722738,0.008
60,9.361344537815125,60,0.25,1.2,1,-0.835827800777311,0.02,-0.8301005672368147,0.008
60,9.441176470588236,60,0.25,1.2,1,-0.8357752700170721,0.02,-0.8300539537664434,0.008
60,9.521008403361344,60,0.25,1.2,1,-0.8357236671297923,0.02,-0.8300078896847933,0.008
60,9.600840336134453,60,0.25,1.2,1,-0.8356729819091018,0.02,-0.8299626001110172,0.008
60,9.680672268907562,60,0.25,1.2,1,-0.8356231963500592,0.02,-0.8299181181332203,0.007
60,9.760504201680671,60,0.25,1.2,1,-0.8355743047405798,0.02,-0.8298743962272204,0.007
60,9.84033613445378,60,0.25,1.2,1,-0.8355262766939631,0.02,-0.8298314377910571,0.007
60,9.92016806722689,60,0.25,1.2,1,-0.8354790503627754,0.02,-0.829789167438759,0.007
60,10.0,60,0.25,1.2,1,-0.8354326425269812,0.0175,-0.8297476079164372,0.007
