seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8863011525922007,0.5325,-0.875361367015385,0.539
20,0.5798319327731092,20,0.25,1.2,1,-0.8848722960682016,0.4925,-0.8738979215711613,0.517
20,0.6596638655462185,20,0.25,1.2,1,-0.8844866840771184,0.4775,-0.8731251602640936,0.496
20,0.7394957983193278,20,0.25,1.2,1,-0.884152119778904,0.465,-0.8716862288289419,0.469
20,0.819327731092437,20,0.25,1.2,1,-0.8837739762337798,0.4425,-0.8702391217933093,0.447
20,0.8991596638655461,20,0.25,1.2,1,-0.8833394684669145,0.4275,-0.8694501865564179,0.427
20,0.9789915966386554,20,0.25,1.2,1,-0.8829509582573629,0.4075,-0.868969702497364,0.411
20,1.0588235294117647,20,0.25,1.2,1,-0.8826656680429542,0.3825,-0.8686303550481173,0.389
20,1.138655462184874,20,0.25,1.2,1,-0.8821832903062747,0.375,-0.8682768442098832,0.369
20,1.218487394957983,20,0.25,1.2,1,-0.8815187533317781,0.3625,-0.8676263681616083,0.352
20,1.2983193277310923,20,0.25,1.2,1,-0.8806676862249069,0.3425,-0.8669324794387019,0.338
20,1.3781512605042017,20,0.25,1.2,1,-0.8798003239722024,0.32,-0.8661216751470422,0.322
20,1.4579831932773109,20,0.25,1.2,1,-0.8789231042626764,0.31,-0.8653515900772907,0.308
20,1.53781512605042,20,0.25,1.2,1,-0.8782438268621695,0.285,-0.8646151650862418,0.291
20,1.6176470588235294,20,0.25,1.2,1,-0.8775751177977531,0.2775,-0.8639262389832252,0.285
20,1.6974789915966386,20,0.25,1.2,1,-0.8770674746355916,0.265,-0.8633203326996771,0.276
20,1.7773109243697478,20,0.25,1.2,1,-0.8766473261007388,0.26,-0.8628148318770001,0.26
20,1.857142857142857,20,0.25,1.2,1,-0.8761425964347731,0.25,-0.8623069899417458,0.25
20,1.9369747899159662,20,0.25,1.2,1,-0.8756602855118117,0.2475,-0.8618057981016262,0.235
