seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8301803243728003,0.9075,-0.8729954439130844,0.901
60,0.00021544346900318845,60,0.15,1,1,-0.8301803243890893,0.9075,-0.8729954439173377,0.901
60,0.00046415888336127773,60,0.15,1,1,-0.8301803243611127,0.905,-0.87299544389169,0.901
60,0.001,60,0.15,1,1,-0.8301803243752741,0.905,-0.8729954438783737,0.901
60,0.002154434690031882,60,0.15,1,1,-0.8301803243512168,0.905,-0.8729954438845859,0.901
60,0.004641588833612777,60,0.15,1,1,-0.8301803243665945,0.905,-0.8729954439015511,0.901
60,0.01,60,0.15,1,1,-0.8301803243787195,0.9025,-0.8729954439188068,0.901
60,0.021544346900318822,60,0.15,1,1,-0.830180324378754,0.9,-0.8729954439042409,0.898
60,0.046415888336127774,60,0.15,1,1,-0.8301803243714165,0.8925,-0.8729954439219073,0.882
60,0.1,60,0.15,1,1,-0.8301803243731551,0.8825,-0.8729954439218058,0.867
60,0.11,60,0.15,1,1,-0.8301803243893293,0.8825,-0.8729954439129478,0.865
60,0.14708333333333334,60,0.15,1,1,-0.830180324378911,0.8775,-0.8729954439236803,0.85
60,0.18416666666666667,60,0.15,1,1,-0.8301803243709464,0.8625,-0.8729954439028407,0.826
60,0.22125,60,0.15,1,1,-0.8301803243796368,0.8475,-0.8729954439150955,0.805
60,0.25833333333333336,60,0.15,1,1,-0.8301803243858288,0.8275,-0.8729954439075315,0.776
60,0.29541666666666666,60,0.15,1,1,-0.8301803243853157,0.8075,-0.8729954439116493,0.759
60,0.3325,60,0.15,1,1,-0.8301803243797132,0.7975,-0.8729954439133244,0.729
60,0.3695833333333333,60,0.15,1,1,-0.8301803243874271,0.7725,-0.8729954439208844,0.707
60,0.4066666666666667,60,0.15,1,1,-0.830180324380743,0.74,-0.8729954439326905,0.672
60,0.44375000000000003,60,0.15,1,1,-0.8301803243842143,0.7,-0.8729954439163761,0.641
60,0.48083333333333333,60,0.15,1,1,-0.830180324385426,0.6475,-0.8729954439247806,0.608
60,0.5179166666666667,60,0.15,1,1,-0.83018032436833,0.585,-0.8729954439219562,0.575
60,0.555,60,0.15,1,1,-0.8301803243785361,0.5375,-0.8729954439173702,0.538
60,0.5920833333333334,60,0.15,1,1,-0.8301803243646052,0.4725,-0.8729954439200094,0.494
60,0.6291666666666667,60,0.15,1,1,-0.8301803243893908,0.4275,-0.8729954439235471,0.449
60,0.66625,60,0.15,1,1,-0.8301803243933954,0.395,-0.8729954439249272,0.409
60,0.7033333333333334,60,0.15,1,1,-0.83018032439238,0.36,-0.8729954439116118,0.363
60,0.7404166666666667,60,0.15,1,1,-0.8301803243860931,0.325,-0.8729954439008255,0.321
60,0.7775000000000001,60,0.15,1,1,-0.8301803243985242,0.275,-0.8729954438898488,0.29
60,0.8145833333333333,60,0.15,1,1,-0.8301803243846229,0.2325,-0.872995443896984,0.256
60,0.8516666666666667,60,0.15,1,1,-0.8301803243957926,0.2,-0.8729954439060645,0.207
60,0.88875,60,0.15,1,1,-0.8301803243889873,0.1575,-0.8729954439154556,0.177
60,0.9258333333333334,60,0.15,1,1,-0.8301803243909928,0.14,-0.8729954438923707,0.149
60,0.9629166666666668,60,0.15,1,1,-0.8301803243876228,0.12,-0.8729954438941636,0.128
60,1.0,60,0.15,1,1,-0.830180324389507,0.095,-0.8729954439045783,0.108
60,1.1,60,0.15,1,1,-0.8301803243947774,0.0575,-0.872995443891293,0.069
60,1.2512820512820513,60,0.15,1,1,-0.8301803243929838,0.035,-0.872995443912514,0.035
60,1.4025641025641027,60,0.15,1,1,-0.8295550475219292,0.025,-0.8739839199934197,0.027
60,1.553846153846154,60,0.15,1,1,-0.8318872754182445,0.02,-0.8746586545334264,0.024
60,1.7051282051282053,60,0.15,1,1,-0.8369085490148939,0.0125,-0.87403219083307,0.018
60,1.8564102564102565,60,0.15,1,1,-0.8396009642135062,0.01,-0.8747265647850624,0.015
60,2.0076923076923077,60,0.15,1,1,-0.843323977834622,0.01,-0.8758220506266648,0.012
60,2.1589743589743593,60,0.15,1,1,-0.8449478852224199,0.01,-0.8760976515309824,0.011
60,2.3102564102564105,60,0.15,1,1,-0.8448477600699548,0.01,-0.8745819336066158,0.011
60,2.4615384615384617,60,0.15,1,1,-0.8447214911660049,0.01,-0.8728313396402088,0.01
60,2.6128205128205133,60,0.15,1,1,-0.844815876424706,0.0075,-0.8713914555671426,0.009
60,2.7641025641025645,60,0.15,1,1,-0.8447991132849633,0.0075,-0.8703303150628283,0.008
60,2.9153846153846157,60,0.15,1,1,-0.8449155532001984,0.005,-0.8697109184760657,0.008
60,3.066666666666667,60,0.15,1,1,-0.8447045613057511,0.005,-0.8689511397154857,0.008
60,3.2179487179487185,60,0.15,1,1,-0.8446784564666265,0.005,-0.8684916036164568,0.007
60,3.3692307692307697,60,0.15,1,1,-0.8447567017304555,0.005,-0.8681569022461257,0.007
60,3.520512820512821,60,0.15,1,1,-0.8448329298248423,0.0025,-0.8678569299586425,0.007
60,3.671794871794872,60,0.15,1,1,-0.844924190867539,0.0025,-0.8675784101667574,0.007
60,3.8230769230769233,60,0.15,1,1,-0.8450769189983695,0.0025,-0.867291395498556,0.006
60,3.974358974358975,60,0.15,1,1,-0.8459883408928092,0.0025,-0.8664404083174595,0.006
60,4.125641025641026,60,0.15,1,1,-0.8472793972231996,0.0025,-0.8651172086007622,0.006
60,4.276923076923078,60,0.15,1,1,-0.8483734798888679,0.0025,-0.863966572728483,0.006
60,4.4282051282051285,60,0.15,1,1,-0.8487887554308199,0.0025,-0.8625345997480703,0.006
60,4.57948717948718,60,0.15,1,1,-0.8488036045657538,0.0025,-0.86115398680054,0.005
60,4.730769230769232,60,0.15,1,1,-0.8487626967624045,0.0025,-0.8599072307679796,0.005
60,4.8820512820512825,60,0.15,1,1,-0.8487440601542534,0.0025,-0.8588929442726989,0.005
60,5.033333333333333,60,0.15,1,1,-0.8488116366146307,0.0025,-0.8580322844056694,0.004
60,5.184615384615386,60,0.15,1,1,-0.8488718699498985,0.0025,-0.8572455296453457,0.002
60,5.3358974358974365,60,0.15,1,1,-0.8489153357748629,0.0025,-0.8564754980172329,0.002
60,5.487179487179487,60,0.15,1,1,-0.8490332484154897,0.0025,-0.8556715973228959,0.002
60,5.63846153846154,60,0.15,1,1,-0.8488736592499102,0.0025,-0.8547270032699535,0.001
60,5.7897435897435905,60,0.15,1,1,-0.8486656858666534,0.0025,-0.8539378262165123,0.001
60,5.941025641025641,60,0.15,1,1,-0.8483206781418946,0.0025,-0.8535541743007011,0.0
60,6.092307692307694,60,0.15,1,1,-0.8480473791008339,0.0025,-0.8532022523228459,0.0
60,6.2435897435897445,60,0.15,1,1,-0.8477838572094406,0.0025,-0.8528583060069632,0.0
60,6.394871794871795,60,0.15,1,1,-0.8474942797640171,0.0025,-0.8524946391931579,0.0
60,6.546153846153846,60,0.15,1,1,-0.8467027351623639,0.0025,-0.8520658631699051,0.0
60,6.6974358974358985,60,0.15,1,1,-0.8457482882797511,0.0025,-0.8516476077403478,0.0
60,6.848717948717949,60,0.15,1,1,-0.8448915690754335,0.0025,-0.8512513369244272,0.0
60,7.0,60,0.15,1,1,-0.8440375722944152,0.0,-0.8507303011890546,0.0
