seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9532857803646775,0.87,-0.8976342861420705,0.88
90,0.00021544346900318845,90,0.15,1,1,-0.9532857803738054,0.87,-0.8976342861541848,0.88
90,0.00046415888336127773,90,0.15,1,1,-0.9532857803280598,0.87,-0.8976342861339175,0.88
90,0.001,90,0.15,1,1,-0.953285780396,0.87,-0.897634286157735,0.88
90,0.002154434690031882,90,0.15,1,1,-0.9532857803051621,0.87,-0.8976342861481594,0.88
90,0.004641588833612777,90,0.15,1,1,-0.9532857803358329,0.87,-0.8976342861547054,0.879
90,0.01,90,0.15,1,1,-0.9532857803652998,0.87,-0.8976342861297976,0.878
90,0.021544346900318822,90,0.15,1,1,-0.9532857803458447,0.87,-0.897634286154212,0.872
90,0.046415888336127774,90,0.15,1,1,-0.9538358770603622,0.855,-0.8982625896240304,0.863
90,0.1,90,0.15,1,1,-0.9595262344156589,0.84,-0.9047619399575164,0.842
90,0.11,90,0.15,1,1,-0.9597119875603604,0.8325,-0.9049741014769136,0.833
90,0.14708333333333334,90,0.15,1,1,-0.9601443795410475,0.7925,-0.9054679661942477,0.812
90,0.18416666666666667,90,0.15,1,1,-0.960384529802057,0.7425,-0.9057422583621544,0.776
90,0.22125,90,0.15,1,1,-0.9610074396757498,0.7075,-0.9060399401608755,0.742
90,0.25833333333333336,90,0.15,1,1,-0.962299167478295,0.66,-0.9064611766451769,0.708
90,0.29541666666666666,90,0.15,1,1,-0.9631576867642915,0.625,-0.9067411190804848,0.672
90,0.3325,90,0.15,1,1,-0.9637771305865286,0.585,-0.9069431334180478,0.606
90,0.3695833333333333,90,0.15,1,1,-0.9642483865147586,0.5375,-0.9070968083573789,0.553
90,0.4066666666666667,90,0.15,1,1,-0.9646728013137222,0.4825,-0.9072307204643502,0.497
90,0.44375000000000003,90,0.15,1,1,-0.9654581962047493,0.4325,-0.9074441474267118,0.44
90,0.48083333333333333,90,0.15,1,1,-0.9660639090023033,0.39,-0.9076087458924321,0.395
90,0.5179166666666667,90,0.15,1,1,-0.9665485205015009,0.34,-0.907740435705999,0.354
90,0.555,90,0.15,1,1,-0.9669468763664085,0.29,-0.9078486871576603,0.313
90,0.5920833333333334,90,0.15,1,1,-0.967281225821917,0.2525,-0.9079395448801756,0.278
90,0.6291666666666667,90,0.15,1,1,-0.967566541162459,0.21,-0.9080170776298542,0.234
90,0.66625,90,0.15,1,1,-0.9678133036685129,0.1775,-0.9080841368610478,0.204
90,0.7033333333333334,90,0.15,1,1,-0.9680291799632085,0.155,-0.9081427918025401,0.179
90,0.7404166666666667,90,0.15,1,1,-0.9682198262605317,0.1325,-0.9081946062177737,0.159
90,0.7775000000000001,90,0.15,1,1,-0.9683895261072015,0.105,-0.9082407242677034,0.126
90,0.8145833333333333,90,0.15,1,1,-0.9685417593803168,0.0825,-0.9082820847757318,0.109
90,0.8516666666666667,90,0.15,1,1,-0.9686790833530048,0.075,-0.9083194083377402,0.091
90,0.88875,90,0.15,1,1,-0.9688036791667964,0.0625,-0.9083532585887335,0.079
90,0.9258333333333334,90,0.15,1,1,-0.9689172744920016,0.055,-0.908384147028511,0.063
90,0.9629166666666668,90,0.15,1,1,-0.9690213049985253,0.045,-0.9084124034367982,0.05
90,1.0,90,0.15,1,1,-0.9691169573276242,0.04,-0.9084383944564912,0.046
90,1.1,90,0.15,1,1,-0.9689951628256661,0.0175,-0.9081116071270512,0.024
90,1.2512820512820513,90,0.15,1,1,-0.968730392372699,0.005,-0.906993997277634,0.011
90,1.4025641025641027,90,0.15,1,1,-0.9675835440493671,0.0025,-0.9053796778458839,0.004
90,1.553846153846154,90,0.15,1,1,-0.9630570379493756,0.0,-0.9044406636601752,0.002
90,1.7051282051282053,90,0.15,1,1,-0.9557319133263377,0.0,-0.8979062093692646,0.001
90,1.8564102564102565,90,0.15,1,1,-0.948372764769464,0.0,-0.8908732385466024,0.0
90,2.0076923076923077,90,0.15,1,1,-0.9431670999818514,0.0,-0.8856922061920633,0.0
90,2.1589743589743593,90,0.15,1,1,-0.9387846584449221,0.0,-0.8814537880279376,0.0
90,2.3102564102564105,90,0.15,1,1,-0.9320828892858711,0.0,-0.8792552632002117,0.0
90,2.4615384615384617,90,0.15,1,1,-0.9250060636560076,0.0,-0.8763024585825772,0.0
90,2.6128205128205133,90,0.15,1,1,-0.9185135730132589,0.0,-0.8725106678802358,0.0
90,2.7641025641025645,90,0.15,1,1,-0.9107457522271871,0.0,-0.8692865754539338,0.0
90,2.9153846153846157,90,0.15,1,1,-0.9014635136823721,0.0,-0.86507926146159,0.0
90,3.066666666666667,90,0.15,1,1,-0.8884146127951656,0.0,-0.8577977935980574,0.0
90,3.2179487179487185,90,0.15,1,1,-0.8741628198856346,0.0,-0.8503897196214308,0.0
90,3.3692307692307697,90,0.15,1,1,-0.8594615462683599,0.0,-0.8420983831020737,0.0
90,3.520512820512821,90,0.15,1,1,-0.8466156615113527,0.0,-0.834232110582316,0.0
90,3.671794871794872,90,0.15,1,1,-0.835648850320853,0.0,-0.8289385489916481,0.0
90,3.8230769230769233,90,0.15,1,1,-0.8254901242992077,0.0,-0.8239790210642142,0.0
90,3.974358974358975,90,0.15,1,1,-0.8213842926410296,0.0,-0.820783181586517,0.0
90,4.125641025641026,90,0.15,1,1,-0.8184780450401219,0.0,-0.818502799388781,0.0
90,4.276923076923078,90,0.15,1,1,-0.8156509769080048,0.0,-0.8169687659620002,0.0
90,4.4282051282051285,90,0.15,1,1,-0.8131463319547837,0.0,-0.8157410313497713,0.0
90,4.57948717948718,90,0.15,1,1,-0.8119727480926023,0.0,-0.8152878673528293,0.0
90,4.730769230769232,90,0.15,1,1,-0.810898668689696,0.0,-0.814913872498583,0.0
90,4.8820512820512825,90,0.15,1,1,-0.8095775085424599,0.0,-0.8146922439187344,0.0
90,5.033333333333333,90,0.15,1,1,-0.8087240573850736,0.0,-0.8145137542944747,0.0
90,5.184615384615386,90,0.15,1,1,-0.8080029215686082,0.0,-0.8144025273242291,0.0
90,5.3358974358974365,90,0.15,1,1,-0.8079430867024294,0.0,-0.8145565202630421,0.0
90,5.487179487179487,90,0.15,1,1,-0.8078888859333349,0.0,-0.814700279091714,0.0
90,5.63846153846154,90,0.15,1,1,-0.8078016473684712,0.0,-0.8147991174531698,0.0
90,5.7897435897435905,90,0.15,1,1,-0.8077040565014519,0.0,-0.814857291824866,0.0
90,5.941025641025641,90,0.15,1,1,-0.8076158932634866,0.0,-0.8149360701314606,0.0
90,6.092307692307694,90,0.15,1,1,-0.8075328619398481,0.0,-0.8150112188630235,0.0
90,6.2435897435897445,90,0.15,1,1,-0.8074567029574137,0.0,-0.8150806678699201,0.0
90,6.394871794871795,90,0.15,1,1,-0.8073877246880986,0.0,-0.8151448465079694,0.0
90,6.546153846153846,90,0.15,1,1,-0.8073228660779016,0.0,-0.815208876295321,0.0
90,6.6974358974358985,90,0.15,1,1,-0.8072597194671295,0.0,-0.8152687237202643,0.0
90,6.848717948717949,90,0.15,1,1,-0.807200219385316,0.0,-0.8153261180583595,0.0
90,7.0,90,0.15,1,1,-0.8071448999571925,0.0,-0.8153815562008977,0.0
