seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9442141975290893,0.7125,-0.927673279823933,0.719
0,0.00021544346900318845,0,0.15,1,1,-0.9442141975372779,0.7125,-0.9276732798711955,0.719
0,0.00046415888336127773,0,0.15,1,1,-0.9442141964635024,0.7125,-0.9276732791081906,0.719
0,0.001,0,0.15,1,1,-0.9442141970633131,0.71,-0.9276732795103275,0.719
0,0.002154434690031882,0,0.15,1,1,-0.9442141966406922,0.71,-0.9276732791786958,0.719
0,0.004641588833612777,0,0.15,1,1,-0.9442141974896563,0.71,-0.9276732798357114,0.719
0,0.01,0,0.15,1,1,-0.9418132807014393,0.7075,-0.9259009934756202,0.716
0,0.021544346900318822,0,0.15,1,1,-0.9395284657017687,0.705,-0.9257986993398526,0.71
0,0.046415888336127774,0,0.15,1,1,-0.9369173073963227,0.6925,-0.9273282869626189,0.695
0,0.1,0,0.15,1,1,-0.9360176797168432,0.6675,-0.9277241914621872,0.665
0,0.11,0,0.15,1,1,-0.9359495820572863,0.6575,-0.9277526221052025,0.66
0,0.14708333333333334,0,0.15,1,1,-0.9357788189499258,0.62,-0.9278231615191719,0.643
0,0.18416666666666667,0,0.15,1,1,-0.9372407605541798,0.5975,-0.9347707873211583,0.606
0,0.22125,0,0.15,1,1,-0.937626586775977,0.5825,-0.9365916030376729,0.584
0,0.25833333333333336,0,0.15,1,1,-0.9377324498898829,0.575,-0.9371293773033187,0.556
0,0.29541666666666666,0,0.15,1,1,-0.9377852202150724,0.565,-0.9374129543161724,0.533
0,0.3325,0,0.15,1,1,-0.9378175883773702,0.5375,-0.9375944622511795,0.506
0,0.3695833333333333,0,0.15,1,1,-0.9387857281674052,0.51,-0.9385731593931494,0.48
0,0.4066666666666667,0,0.15,1,1,-0.9416108899827611,0.48,-0.9411946918219221,0.455
0,0.44375000000000003,0,0.15,1,1,-0.942209488870204,0.465,-0.9417758880068997,0.433
0,0.48083333333333333,0,0.15,1,1,-0.9413450760626383,0.4325,-0.9415251052415092,0.402
0,0.5179166666666667,0,0.15,1,1,-0.9401479491519815,0.4125,-0.9411171022602688,0.38
0,0.555,0,0.15,1,1,-0.9367165201677773,0.365,-0.9377427196231966,0.352
0,0.5920833333333334,0,0.15,1,1,-0.9334358469820685,0.345,-0.9333827092202457,0.344
0,0.6291666666666667,0,0.15,1,1,-0.9321665533191702,0.34,-0.9317639432289375,0.322
0,0.66625,0,0.15,1,1,-0.9314529223856866,0.325,-0.9309796113518215,0.303
