seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8170719828603135,0.94,-0.8871414517731563,0.928
40,0.00021544346900318845,40,0.15,1,1,-0.8170719828553092,0.9375,-0.8871414517571722,0.928
40,0.00046415888336127773,40,0.15,1,1,-0.8170719828416143,0.9375,-0.8871414517512605,0.928
40,0.001,40,0.15,1,1,-0.8170719828011687,0.935,-0.8871414517038947,0.928
40,0.002154434690031882,40,0.15,1,1,-0.8170719828542593,0.935,-0.887141451755311,0.928
40,0.004641588833612777,40,0.15,1,1,-0.8170719828586173,0.935,-0.8871414517602805,0.927
40,0.01,40,0.15,1,1,-0.8170719828359756,0.9325,-0.8871414517538704,0.926
40,0.021544346900318822,40,0.15,1,1,-0.8170719828613956,0.93,-0.8871414517609146,0.923
40,0.046415888336127774,40,0.15,1,1,-0.817071982850945,0.915,-0.8871414517385215,0.906
40,0.1,40,0.15,1,1,-0.8170719828606255,0.8775,-0.8871414517663975,0.874
40,0.11,40,0.15,1,1,-0.817071982856673,0.8675,-0.8871414517633012,0.867
40,0.14708333333333334,40,0.15,1,1,-0.8167489736404583,0.8525,-0.8871702000362262,0.836
40,0.18416666666666667,40,0.15,1,1,-0.8163118600633971,0.83,-0.887209103734981,0.811
40,0.22125,40,0.15,1,1,-0.816088832924967,0.815,-0.8872289534487875,0.785
40,0.25833333333333336,40,0.15,1,1,-0.8159490354198917,0.805,-0.8872413955938669,0.751
40,0.29541666666666666,40,0.15,1,1,-0.8158519008811745,0.78,-0.8872500407040407,0.724
40,0.3325,40,0.15,1,1,-0.8157799242472049,0.7275,-0.8872564467285353,0.693
40,0.3695833333333333,40,0.15,1,1,-0.8157241377225365,0.685,-0.8872614118018253,0.65
40,0.4066666666666667,40,0.15,1,1,-0.8156796019124519,0.645,-0.8872653755493979,0.601
40,0.44375000000000003,40,0.15,1,1,-0.8156431235165041,0.605,-0.8872686221894693,0.561
40,0.48083333333333333,40,0.15,1,1,-0.8156126647992892,0.5425,-0.8872713330359925,0.509
40,0.5179166666666667,40,0.15,1,1,-0.8155868256030243,0.51,-0.8872736327908723,0.463
40,0.555,40,0.15,1,1,-0.815564615958947,0.4425,-0.8872756094816145,0.416
40,0.5920833333333334,40,0.15,1,1,-0.8155453160015744,0.395,-0.8872773271884402,0.364
40,0.6291666666666667,40,0.15,1,1,-0.8155283874092456,0.35,-0.887278833870373,0.323
40,0.66625,40,0.15,1,1,-0.815513391379892,0.32,-0.8872801685091655,0.281
40,0.7033333333333334,40,0.15,1,1,-0.8155000286080716,0.285,-0.8872813578359376,0.236
40,0.7404166666666667,40,0.15,1,1,-0.8154880413084592,0.255,-0.8872824247465303,0.205
40,0.7775000000000001,40,0.15,1,1,-0.8155814023544972,0.2125,-0.8873314648144418,0.17
40,0.8145833333333333,40,0.15,1,1,-0.8160173326532338,0.1825,-0.8875394931176852,0.147
40,0.8516666666666667,40,0.15,1,1,-0.8164277210778985,0.155,-0.8875881502225702,0.121
40,0.88875,40,0.15,1,1,-0.816794253649017,0.135,-0.8876330004687938,0.102
40,0.9258333333333334,40,0.15,1,1,-0.8169189658028483,0.1175,-0.8875676783209904,0.092
40,0.9629166666666668,40,0.15,1,1,-0.8168027157798191,0.0975,-0.8873900180462233,0.076
40,1.0,40,0.15,1,1,-0.8167206663011171,0.085,-0.8872414206867415,0.054
40,1.1,40,0.15,1,1,-0.8166011716905289,0.065,-0.8869377001203379,0.032
40,1.2512820512820513,40,0.15,1,1,-0.8165567878580865,0.0375,-0.8866367488210027,0.022
40,1.4025641025641027,40,0.15,1,1,-0.8163270164620706,0.015,-0.8857080540456496,0.008
40,1.553846153846154,40,0.15,1,1,-0.8147157401304232,0.0075,-0.8843606833476617,0.004
40,1.7051282051282053,40,0.15,1,1,-0.8101219385959095,0.0025,-0.8800733778495718,0.001
40,1.8564102564102565,40,0.15,1,1,-0.8052050780571123,0.0025,-0.8761300930480419,0.0
40,2.0076923076923077,40,0.15,1,1,-0.800862101726889,0.0,-0.8718430222538448,0.0
40,2.1589743589743593,40,0.15,1,1,-0.797062446491069,0.0,-0.8655464049446728,0.0
40,2.3102564102564105,40,0.15,1,1,-0.7920495149095572,0.0,-0.8580462635189068,0.0
40,2.4615384615384617,40,0.15,1,1,-0.7869664235226295,0.0,-0.8502307974953149,0.0
40,2.6128205128205133,40,0.15,1,1,-0.7816656819381654,0.0,-0.8432910376394882,0.0
40,2.7641025641025645,40,0.15,1,1,-0.7773530439258789,0.0,-0.8372102316847417,0.0
40,2.9153846153846157,40,0.15,1,1,-0.7735584925320252,0.0,-0.8320644838523129,0.0
40,3.066666666666667,40,0.15,1,1,-0.7701442703516372,0.0,-0.8273885041903916,0.0
40,3.2179487179487185,40,0.15,1,1,-0.7668022370030418,0.0,-0.8229418103438091,0.0
40,3.3692307692307697,40,0.15,1,1,-0.7637298826229266,0.0,-0.8187842377860552,0.0
40,3.520512820512821,40,0.15,1,1,-0.7610639609882597,0.0,-0.8150007288760189,0.0
40,3.671794871794872,40,0.15,1,1,-0.7586029600651731,0.0,-0.8116170853465197,0.0
40,3.8230769230769233,40,0.15,1,1,-0.7563950566985023,0.0,-0.8086006640829055,0.0
40,3.974358974358975,40,0.15,1,1,-0.7544015166634389,0.0,-0.8058933728745338,0.0
40,4.125641025641026,40,0.15,1,1,-0.7525906038831258,0.0,-0.8034324421944573,0.0
40,4.276923076923078,40,0.15,1,1,-0.750829213750626,0.0,-0.801085026222582,0.0
40,4.4282051282051285,40,0.15,1,1,-0.7491079340137483,0.0,-0.798846072076772,0.0
40,4.57948717948718,40,0.15,1,1,-0.747522029811083,0.0,-0.796792468922903,0.0
40,4.730769230769232,40,0.15,1,1,-0.7460518217936599,0.0,-0.7949093681896243,0.0
40,4.8820512820512825,40,0.15,1,1,-0.7446926947139622,0.0,-0.7931664868472305,0.0
40,5.033333333333333,40,0.15,1,1,-0.7434414211333684,0.0,-0.791555903902612,0.0
40,5.184615384615386,40,0.15,1,1,-0.7422753586073214,0.0,-0.7900542123300216,0.0
40,5.3358974358974365,40,0.15,1,1,-0.7412335198348227,0.0,-0.7886858407375721,0.0
40,5.487179487179487,40,0.15,1,1,-0.7403206282772044,0.0,-0.7874162163829442,0.0
40,5.63846153846154,40,0.15,1,1,-0.7394635550349774,0.0,-0.7862234933529587,0.0
40,5.7897435897435905,40,0.15,1,1,-0.7386571512322183,0.0,-0.785100456611299,0.0
40,5.941025641025641,40,0.15,1,1,-0.7378968844749619,0.0,-0.78404108575928,0.0
40,6.092307692307694,40,0.15,1,1,-0.7371810370682971,0.0,-0.7830431534469667,0.0
40,6.2435897435897445,40,0.15,1,1,-0.7365751252132676,0.0,-0.7821523640569332,0.0
