seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8995617735670999,0.6575,-0.8515898614084785,0.695
70,0.00021544346900318845,70,0.15,1,1,-0.8995617735896559,0.6575,-0.851589861419547,0.695
70,0.00046415888336127773,70,0.15,1,1,-0.8995617735880682,0.6575,-0.8515898614226247,0.695
70,0.001,70,0.15,1,1,-0.8995617735514297,0.6575,-0.8515898613918945,0.695
70,0.002154434690031882,70,0.15,1,1,-0.8995617735863423,0.6575,-0.851589861414212,0.692
70,0.004641588833612777,70,0.15,1,1,-0.8995617735506829,0.6575,-0.8515898614177592,0.688
70,0.01,70,0.15,1,1,-0.8995617735563053,0.6525,-0.8515898614069017,0.682
70,0.021544346900318822,70,0.15,1,1,-0.8995617735754382,0.645,-0.8515898614263081,0.67
70,0.046415888336127774,70,0.15,1,1,-0.8995617735678507,0.6325,-0.8515898614191517,0.642
70,0.1,70,0.15,1,1,-0.8995617735826922,0.57,-0.8515898614304779,0.596
70,0.11,70,0.15,1,1,-0.8995617735971464,0.56,-0.8515898614253485,0.583
70,0.14708333333333334,70,0.15,1,1,-0.89956177356331,0.515,-0.8515898614066206,0.543
70,0.18416666666666667,70,0.15,1,1,-0.8995617735807607,0.4825,-0.8515898614209855,0.508
70,0.22125,70,0.15,1,1,-0.8995617735487141,0.4425,-0.8515898614077952,0.471
70,0.25833333333333336,70,0.15,1,1,-0.8995617735773732,0.4175,-0.851589861465023,0.435
70,0.29541666666666666,70,0.15,1,1,-0.8990442298383965,0.375,-0.8540767446305121,0.397
70,0.3325,70,0.15,1,1,-0.8985358632878402,0.3475,-0.8553526129217833,0.366
70,0.3695833333333333,70,0.15,1,1,-0.8981166241007084,0.3275,-0.8559010205733159,0.34
70,0.4066666666666667,70,0.15,1,1,-0.8977843609210165,0.285,-0.8562029724824022,0.304
70,0.44375000000000003,70,0.15,1,1,-0.8975170678245573,0.265,-0.8563931902301126,0.278
70,0.48083333333333333,70,0.15,1,1,-0.8972976861020016,0.245,-0.8565237790503338,0.249
70,0.5179166666666667,70,0.15,1,1,-0.8971143465346839,0.2125,-0.856618969523546,0.229
70,0.555,70,0.15,1,1,-0.8969587252145296,0.2025,-0.8566914869980145,0.206
70,0.5920833333333334,70,0.15,1,1,-0.8968248756862556,0.1875,-0.8567486311140231,0.19
70,0.6291666666666667,70,0.15,1,1,-0.897821971673342,0.175,-0.8567922343749392,0.167
70,0.66625,70,0.15,1,1,-0.9011371831148489,0.1675,-0.8568223541431809,0.143
70,0.7033333333333334,70,0.15,1,1,-0.9018594829873686,0.1425,-0.856830594371628,0.134
70,0.7404166666666667,70,0.15,1,1,-0.9022007355741515,0.125,-0.8568356898104925,0.12
70,0.7775000000000001,70,0.15,1,1,-0.9023882688551176,0.115,-0.856845677543189,0.109
70,0.8145833333333333,70,0.15,1,1,-0.9023230821663398,0.1025,-0.8575483895208265,0.097
70,0.8516666666666667,70,0.15,1,1,-0.9023149330136578,0.085,-0.8580974650723556,0.093
70,0.88875,70,0.15,1,1,-0.9022507718358683,0.075,-0.8583632226918958,0.09
70,0.9258333333333334,70,0.15,1,1,-0.9020339229318713,0.0725,-0.8584548353963464,0.084
70,0.9629166666666668,70,0.15,1,1,-0.9013813438355706,0.065,-0.8582486295200713,0.076
70,1.0,70,0.15,1,1,-0.9008462959377624,0.065,-0.8580758268844585,0.071
70,1.1,70,0.15,1,1,-0.8983998628372032,0.0525,-0.8571859627548092,0.057
70,1.2512820512820513,70,0.15,1,1,-0.8935392052935144,0.0325,-0.8557526325907958,0.034
70,1.4025641025641027,70,0.15,1,1,-0.8893243101615375,0.02,-0.8525739164448886,0.02
70,1.553846153846154,70,0.15,1,1,-0.8871238286090621,0.0175,-0.8506336197102143,0.007
70,1.7051282051282053,70,0.15,1,1,-0.8851033976077659,0.0075,-0.8491596677003741,0.002
70,1.8564102564102565,70,0.15,1,1,-0.8811491152047125,0.0075,-0.8455857479480103,0.002
70,2.0076923076923077,70,0.15,1,1,-0.8771889632572605,0.0025,-0.8425402397730368,0.0
70,2.1589743589743593,70,0.15,1,1,-0.8736955455453058,0.0025,-0.8391896187368059,0.0
70,2.3102564102564105,70,0.15,1,1,-0.8697134724271564,0.0,-0.8364532478837768,0.0
70,2.4615384615384617,70,0.15,1,1,-0.8660872528281479,0.0,-0.8341634995492316,0.0
70,2.6128205128205133,70,0.15,1,1,-0.8611843370315171,0.0,-0.8322744907278695,0.0
70,2.7641025641025645,70,0.15,1,1,-0.8579393652916519,0.0,-0.8298495448179319,0.0
70,2.9153846153846157,70,0.15,1,1,-0.8529215975448255,0.0,-0.8281508250533411,0.0
70,3.066666666666667,70,0.15,1,1,-0.849318647381924,0.0,-0.8268328441185216,0.0
70,3.2179487179487185,70,0.15,1,1,-0.8466332712593934,0.0,-0.8254273430687711,0.0
70,3.3692307692307697,70,0.15,1,1,-0.8446501085576223,0.0,-0.8241434559001048,0.0
70,3.520512820512821,70,0.15,1,1,-0.8429329388992819,0.0,-0.8230196767180278,0.0
70,3.671794871794872,70,0.15,1,1,-0.8413690442620074,0.0,-0.8221755649528149,0.0
70,3.8230769230769233,70,0.15,1,1,-0.8400397878343492,0.0,-0.8216028132355059,0.0
70,3.974358974358975,70,0.15,1,1,-0.8389334292216526,0.0,-0.8211192902348569,0.0
70,4.125641025641026,70,0.15,1,1,-0.8380380395981762,0.0,-0.8205382959876094,0.0
70,4.276923076923078,70,0.15,1,1,-0.8371092778387612,0.0,-0.819796271680493,0.0
70,4.4282051282051285,70,0.15,1,1,-0.8360558738813395,0.0,-0.8190453587330003,0.0
70,4.57948717948718,70,0.15,1,1,-0.8350475715294983,0.0,-0.8183338593021017,0.0
70,4.730769230769232,70,0.15,1,1,-0.8341007280984474,0.0,-0.8176450743103064,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8332418096945102,0.0,-0.8170056440859145,0.0
70,5.033333333333333,70,0.15,1,1,-0.8324524267047534,0.0,-0.8164038274461229,0.0
70,5.184615384615386,70,0.15,1,1,-0.8316794041792583,0.0,-0.8157832355499423,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8309193867704914,0.0,-0.815151787791741,0.0
70,5.487179487179487,70,0.15,1,1,-0.8302063735788456,0.0,-0.8145621459109873,0.0
70,5.63846153846154,70,0.15,1,1,-0.8296201303304153,0.0,-0.8141284411031416,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8290766141731309,0.0,-0.8137301982507468,0.0
70,5.941025641025641,70,0.15,1,1,-0.8285657419621627,0.0,-0.8133552471919474,0.0
70,6.092307692307694,70,0.15,1,1,-0.8280743579575855,0.0,-0.8129937158442101,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8275759003819125,0.0,-0.8126319194766332,0.0
70,6.394871794871795,70,0.15,1,1,-0.8270906932373893,0.0,-0.8122814176862704,0.0
70,6.546153846153846,70,0.15,1,1,-0.8266103661798787,0.0,-0.8119370043644651,0.0
70,6.6974358974358985,70,0.15,1,1,-0.8261546605959782,0.0,-0.8116100549298166,0.0
70,6.848717948717949,70,0.15,1,1,-0.8257233739385018,0.0,-0.8112936642502845,0.0
70,7.0,70,0.15,1,1,-0.8253204699650303,0.0,-0.8109943893575271,0.0
