seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8563104266473074,0.85,-0.9177628140346621,0.844
20,0.00021544346900318845,20,0.15,1,1,-0.8563104266133956,0.85,-0.9177628140182642,0.844
20,0.00046415888336127773,20,0.15,1,1,-0.8563104266515242,0.85,-0.9177628140377626,0.844
20,0.001,20,0.15,1,1,-0.8563104266618581,0.85,-0.9177628140102244,0.844
20,0.002154434690031882,20,0.15,1,1,-0.856310426646113,0.85,-0.9177628140216553,0.844
20,0.004641588833612777,20,0.15,1,1,-0.8563104266589658,0.85,-0.9177628140354775,0.843
20,0.01,20,0.15,1,1,-0.8563104266733285,0.85,-0.9177628140450281,0.841
20,0.021544346900318822,20,0.15,1,1,-0.8563104266515589,0.8475,-0.9177628140425639,0.836
20,0.046415888336127774,20,0.15,1,1,-0.856310426637545,0.835,-0.9177628140476521,0.821
20,0.1,20,0.15,1,1,-0.8563104266584805,0.81,-0.9177628140248695,0.791
20,0.11,20,0.15,1,1,-0.8563104266592018,0.8,-0.9177628140443341,0.785
20,0.14708333333333334,20,0.15,1,1,-0.856310426668944,0.7825,-0.9177628140414738,0.758
20,0.18416666666666667,20,0.15,1,1,-0.8563104267051308,0.75,-0.917762814059309,0.723
20,0.22125,20,0.15,1,1,-0.8563737465454024,0.7225,-0.9177871777548967,0.698
20,0.25833333333333336,20,0.15,1,1,-0.8564308563664693,0.6775,-0.9178091519891481,0.674
20,0.29541666666666666,20,0.15,1,1,-0.8564734661766519,0.655,-0.9178255470397672,0.639
20,0.3325,20,0.15,1,1,-0.85650647200464,0.62,-0.9178382467405646,0.611
20,0.3695833333333333,20,0.15,1,1,-0.8565327998217757,0.585,-0.9178483769706909,0.585
20,0.4066666666666667,20,0.15,1,1,-0.8565542922213909,0.555,-0.9178566466354318,0.545
20,0.44375000000000003,20,0.15,1,1,-0.8565721685363319,0.525,-0.9178635249287701,0.499
20,0.48083333333333333,20,0.15,1,1,-0.8565872664595369,0.48,-0.9178693341755306,0.457
20,0.5179166666666667,20,0.15,1,1,-0.8566002134536612,0.4275,-0.9178743157984517,0.421
20,0.555,20,0.15,1,1,-0.8566114115450708,0.385,-0.9178786245310403,0.373
20,0.5920833333333334,20,0.15,1,1,-0.8566211047851039,0.345,-0.9178823542318886,0.332
20,0.6291666666666667,20,0.15,1,1,-0.856629839574544,0.295,-0.9178857153347789,0.283
20,0.66625,20,0.15,1,1,-0.8566337450987246,0.26,-0.9179037916895167,0.258
20,0.7033333333333334,20,0.15,1,1,-0.8566275433366205,0.2375,-0.9179587068076578,0.227
20,0.7404166666666667,20,0.15,1,1,-0.8566220086204033,0.2025,-0.9180077277787826,0.204
20,0.7775000000000001,20,0.15,1,1,-0.8566170336384737,0.175,-0.9180517871819481,0.174
20,0.8145833333333333,20,0.15,1,1,-0.8566125347209399,0.155,-0.9180915975377147,0.152
20,0.8516666666666667,20,0.15,1,1,-0.8566166211176872,0.14,-0.9181319185122739,0.121
20,0.88875,20,0.15,1,1,-0.8566332906078649,0.1225,-0.9181751614622842,0.108
20,0.9258333333333334,20,0.15,1,1,-0.8566484666322784,0.105,-0.9182146034991404,0.096
20,0.9629166666666668,20,0.15,1,1,-0.8566624430608996,0.095,-0.9182507907242297,0.075
20,1.0,20,0.15,1,1,-0.8566752852422265,0.0775,-0.9182840962386833,0.062
20,1.1,20,0.15,1,1,-0.8566808848779982,0.0425,-0.9183402311639214,0.044
