seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8929864085029738,0.8375,-0.8948600690952354,0.817
30,0.00021544346900318845,30,0.15,1,1,-0.8929864085012693,0.8375,-0.8948600691135541,0.817
30,0.00046415888336127773,30,0.15,1,1,-0.8929864085171197,0.8375,-0.8948600691114847,0.817
30,0.001,30,0.15,1,1,-0.8929864085106124,0.8375,-0.8948600691145115,0.817
30,0.002154434690031882,30,0.15,1,1,-0.8929864084884892,0.8375,-0.8948600690680053,0.817
30,0.004641588833612777,30,0.15,1,1,-0.8929864084913859,0.8375,-0.8948600690657333,0.816
30,0.01,30,0.15,1,1,-0.8929864084436062,0.8325,-0.8948600690137005,0.813
30,0.021544346900318822,30,0.15,1,1,-0.8860063123867985,0.8325,-0.8832051482769232,0.82
30,0.046415888336127774,30,0.15,1,1,-0.8847659559555509,0.825,-0.8811340799275038,0.81
30,0.1,30,0.15,1,1,-0.8845282117884693,0.795,-0.8807371098530058,0.79
30,0.11,30,0.15,1,1,-0.8845111679670623,0.7875,-0.8807086511417562,0.779
30,0.14708333333333334,30,0.15,1,1,-0.8844689750045039,0.7725,-0.8806382000191155,0.766
30,0.18416666666666667,30,0.15,1,1,-0.8844440961544028,0.75,-0.8805966588447827,0.746
30,0.22125,30,0.15,1,1,-0.8844276810721234,0.73,-0.8805692500271628,0.727
30,0.25833333333333336,30,0.15,1,1,-0.8844160173503497,0.695,-0.8805497746308351,0.705
30,0.29541666666666666,30,0.15,1,1,-0.8844065244716157,0.6425,-0.880508455217795,0.675
30,0.3325,30,0.15,1,1,-0.8843888061785333,0.625,-0.8801160073268472,0.638
30,0.3695833333333333,30,0.15,1,1,-0.8843747907548791,0.6075,-0.8798061252969329,0.609
30,0.4066666666666667,30,0.15,1,1,-0.8843633752827874,0.58,-0.8795548660660193,0.575
30,0.44375000000000003,30,0.15,1,1,-0.8843539066024073,0.5375,-0.8793468805126867,0.548
30,0.48083333333333333,30,0.15,1,1,-0.8836902359809558,0.515,-0.8772238583186811,0.515
30,0.5179166666666667,30,0.15,1,1,-0.883652843371457,0.49,-0.8771097265919882,0.49
30,0.555,30,0.15,1,1,-0.8836363635220076,0.4425,-0.8770611566428297,0.453
30,0.5920833333333334,30,0.15,1,1,-0.8836261284286748,0.41,-0.8770318198943545,0.413
30,0.6291666666666667,30,0.15,1,1,-0.8836187426242113,0.37,-0.8770111816233346,0.374
30,0.66625,30,0.15,1,1,-0.883613081340085,0.33,-0.8769956274096017,0.33
30,0.7033333333333334,30,0.15,1,1,-0.8836084821064779,0.3075,-0.876983218836477,0.296
30,0.7404166666666667,30,0.15,1,1,-0.8836046806650641,0.2825,-0.8769730681476203,0.268
30,0.7775000000000001,30,0.15,1,1,-0.8836013900048073,0.2475,-0.8769644193050388,0.228
30,0.8145833333333333,30,0.15,1,1,-0.8835985828190612,0.215,-0.876957068569591,0.204
30,0.8516666666666667,30,0.15,1,1,-0.8835960905267133,0.1725,-0.876950591395641,0.183
30,0.88875,30,0.15,1,1,-0.8835938819343465,0.145,-0.876944917900662,0.162
30,0.9258333333333334,30,0.15,1,1,-0.8835918967175247,0.1275,-0.8769398665111406,0.142
30,0.9629166666666668,30,0.15,1,1,-0.8835901073690067,0.11,-0.876935339091726,0.123
30,1.0,30,0.15,1,1,-0.8835884804675038,0.09,-0.8769312010617919,0.106
30,1.1,30,0.15,1,1,-0.8835847287554535,0.06,-0.8769217904893295,0.081
30,1.2512820512820513,30,0.15,1,1,-0.8835803983347472,0.04,-0.8769110033363552,0.059
30,1.4025641025641027,30,0.15,1,1,-0.8835770586577576,0.03,-0.8769027795594705,0.042
30,1.553846153846154,30,0.15,1,1,-0.8833260150013524,0.0275,-0.8763718196443268,0.034
30,1.7051282051282053,30,0.15,1,1,-0.8711955082171531,0.0225,-0.8666376173304795,0.028
30,1.8564102564102565,30,0.15,1,1,-0.8713358905456482,0.0225,-0.8617254143764612,0.023
30,2.0076923076923077,30,0.15,1,1,-0.8568329434880501,0.0225,-0.8462935953342865,0.023
30,2.1589743589743593,30,0.15,1,1,-0.8354497097742264,0.02,-0.8292163875262872,0.022
30,2.3102564102564105,30,0.15,1,1,-0.8255013933981155,0.02,-0.8207286950436117,0.022
30,2.4615384615384617,30,0.15,1,1,-0.8199212400549467,0.0175,-0.8156535631604607,0.021
30,2.6128205128205133,30,0.15,1,1,-0.8161966009827057,0.0175,-0.8121350165008663,0.022
30,2.7641025641025645,30,0.15,1,1,-0.8135197850311593,0.0175,-0.8094343151743889,0.021
30,2.9153846153846157,30,0.15,1,1,-0.8114698985195992,0.015,-0.8073175743253708,0.021
30,3.066666666666667,30,0.15,1,1,-0.8098776607870548,0.015,-0.8056108635454021,0.021
30,3.2179487179487185,30,0.15,1,1,-0.8085642649650029,0.015,-0.8041882839751844,0.02
30,3.3692307692307697,30,0.15,1,1,-0.8073889813569916,0.015,-0.8029720540821502,0.02
30,3.520512820512821,30,0.15,1,1,-0.8063487982454803,0.015,-0.8019322749461792,0.019
30,3.671794871794872,30,0.15,1,1,-0.8053527713682336,0.0125,-0.8009189395979405,0.016
30,3.8230769230769233,30,0.15,1,1,-0.8044116226306046,0.01,-0.7999503508972627,0.016
30,3.974358974358975,30,0.15,1,1,-0.8035819198097002,0.01,-0.7990971850474476,0.015
30,4.125641025641026,30,0.15,1,1,-0.8028199117501467,0.01,-0.7982608928779172,0.015
30,4.276923076923078,30,0.15,1,1,-0.8020674608040912,0.0075,-0.7973817028795898,0.015
30,4.4282051282051285,30,0.15,1,1,-0.8014335547077032,0.0075,-0.7965897005367272,0.015
30,4.57948717948718,30,0.15,1,1,-0.800817454409366,0.0075,-0.7958487028676513,0.015
30,4.730769230769232,30,0.15,1,1,-0.800255863292042,0.0075,-0.795173370301045,0.014
30,4.8820512820512825,30,0.15,1,1,-0.7997443229589417,0.0075,-0.7945567709777318,0.014
30,5.033333333333333,30,0.15,1,1,-0.7992755533296506,0.0075,-0.7939750470316707,0.012
30,5.184615384615386,30,0.15,1,1,-0.798834141246234,0.0075,-0.793419012579041,0.011
30,5.3358974358974365,30,0.15,1,1,-0.7984264992964247,0.0075,-0.7929008498423513,0.011
30,5.487179487179487,30,0.15,1,1,-0.7980486678050258,0.0075,-0.7924199496976628,0.01
30,5.63846153846154,30,0.15,1,1,-0.7977009833181161,0.0075,-0.7919741695440674,0.01
30,5.7897435897435905,30,0.15,1,1,-0.7974080338775003,0.0075,-0.7915672659038823,0.01
30,5.941025641025641,30,0.15,1,1,-0.7971410676961094,0.0075,-0.7911892603987652,0.008
30,6.092307692307694,30,0.15,1,1,-0.7968923272267362,0.0075,-0.7908316078660772,0.008
30,6.2435897435897445,30,0.15,1,1,-0.7966667225154354,0.0075,-0.7905005079658022,0.008
30,6.394871794871795,30,0.15,1,1,-0.7964513115765232,0.0075,-0.7901890309348248,0.008
30,6.546153846153846,30,0.15,1,1,-0.7962434179976957,0.0075,-0.7898964216617963,0.008
30,6.6974358974358985,30,0.15,1,1,-0.7960523009124145,0.0075,-0.789624558084689,0.008
30,6.848717948717949,30,0.15,1,1,-0.7958811367600072,0.0075,-0.7893773732763064,0.007
30,7.0,30,0.15,1,1,-0.7957187241442704,0.0075,-0.7891430869370534,0.007
