seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8158213757004803,0.9225,-0.8580370956447013,0.905
10,0.00021544346900318845,10,0.15,1,1,-0.8158213756995986,0.9225,-0.8580370956474389,0.905
10,0.00046415888336127773,10,0.15,1,1,-0.8158213757144921,0.9225,-0.8580370956294084,0.905
10,0.001,10,0.15,1,1,-0.8158213757002977,0.9225,-0.8580370956336676,0.905
10,0.002154434690031882,10,0.15,1,1,-0.8158213757033456,0.9225,-0.8580370956365743,0.904
10,0.004641588833612777,10,0.15,1,1,-0.8158213757026229,0.92,-0.858037095634242,0.902
10,0.01,10,0.15,1,1,-0.8158213757153561,0.9175,-0.8580370956402965,0.901
10,0.021544346900318822,10,0.15,1,1,-0.8158213756875295,0.9125,-0.8580370956466178,0.9
10,0.046415888336127774,10,0.15,1,1,-0.815821375710031,0.9125,-0.8580370956411837,0.885
10,0.1,10,0.15,1,1,-0.8158213757217183,0.8825,-0.858037095648433,0.85
10,0.11,10,0.15,1,1,-0.8158213757113486,0.875,-0.858037095651235,0.841
10,0.14708333333333334,10,0.15,1,1,-0.8158213756912093,0.8675,-0.8580370956455778,0.815
10,0.18416666666666667,10,0.15,1,1,-0.8158213756913555,0.8475,-0.8580370956426084,0.785
10,0.22125,10,0.15,1,1,-0.8158213757014847,0.81,-0.8580370956343862,0.755
10,0.25833333333333336,10,0.15,1,1,-0.8158213757157626,0.77,-0.8580370956409398,0.72
10,0.29541666666666666,10,0.15,1,1,-0.815821375714419,0.735,-0.8580370956413629,0.672
10,0.3325,10,0.15,1,1,-0.8158213756858638,0.6825,-0.8580370956420631,0.624
10,0.3695833333333333,10,0.15,1,1,-0.8158213757060164,0.6325,-0.8580370956592452,0.582
10,0.4066666666666667,10,0.15,1,1,-0.815821375720851,0.565,-0.8580370956559086,0.535
10,0.44375000000000003,10,0.15,1,1,-0.8158213757174764,0.5125,-0.8580370956607009,0.486
10,0.48083333333333333,10,0.15,1,1,-0.8158213757055337,0.4675,-0.8580370956567605,0.436
10,0.5179166666666667,10,0.15,1,1,-0.8158213757171368,0.4075,-0.8580370956460606,0.387
10,0.555,10,0.15,1,1,-0.8158213757003707,0.36,-0.8580370956441891,0.339
10,0.5920833333333334,10,0.15,1,1,-0.8158213757159831,0.315,-0.858037095656131,0.296
10,0.6291666666666667,10,0.15,1,1,-0.815821375713139,0.2875,-0.8580370956511666,0.26
10,0.66625,10,0.15,1,1,-0.8158213757314431,0.24,-0.858037095646477,0.224
10,0.7033333333333334,10,0.15,1,1,-0.815821375702293,0.2075,-0.8580370956363988,0.194
10,0.7404166666666667,10,0.15,1,1,-0.81582137571864,0.1925,-0.8580370956410484,0.165
10,0.7775000000000001,10,0.15,1,1,-0.815821375704986,0.165,-0.8580370956381765,0.14
10,0.8145833333333333,10,0.15,1,1,-0.8158213756960783,0.1375,-0.858037095623223,0.117
10,0.8516666666666667,10,0.15,1,1,-0.8158213756956805,0.115,-0.858037095641402,0.099
10,0.88875,10,0.15,1,1,-0.8158213756914818,0.1,-0.8580370956455216,0.088
