seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8251576405002916,0.43,-0.8099361560252228,0.464
70,0.00021544346900318845,70,0.25,1,1,-0.8251576405591122,0.43,-0.8099361560330977,0.464
70,0.00046415888336127773,70,0.25,1,1,-0.8251576405714002,0.43,-0.809936156018171,0.464
70,0.001,70,0.25,1,1,-0.8251576405445826,0.42,-0.8099361560519246,0.464
70,0.002154434690031882,70,0.25,1,1,-0.8251576405336384,0.42,-0.8099361560268666,0.464
70,0.004641588833612777,70,0.25,1,1,-0.8251576404310279,0.42,-0.8099361560016168,0.464
70,0.01,70,0.25,1,1,-0.82515764054479,0.42,-0.8099361559873429,0.464
70,0.021544346900318822,70,0.25,1,1,-0.8251576405215317,0.42,-0.8099361560118222,0.456
70,0.046415888336127774,70,0.25,1,1,-0.8251576405525809,0.41,-0.8099361560314093,0.448
70,0.1,70,0.25,1,1,-0.8251576405816994,0.39,-0.8099361560107323,0.428
70,0.11,70,0.25,1,1,-0.8251576405523283,0.38,-0.8099361560384984,0.424
70,0.14708333333333334,70,0.25,1,1,-0.8251576406051909,0.37,-0.8099361560338154,0.42
70,0.18416666666666667,70,0.25,1,1,-0.8251576405858309,0.36,-0.8099361560079086,0.4
70,0.22125,70,0.25,1,1,-0.8251576405549739,0.35,-0.809936156047399,0.388
70,0.25833333333333336,70,0.25,1,1,-0.8251576406269068,0.32,-0.8099361560483909,0.376
70,0.29541666666666666,70,0.25,1,1,-0.825157640540426,0.31,-0.8099361560163681,0.364
70,0.3325,70,0.25,1,1,-0.8251576405392891,0.3,-0.8099361559905468,0.352
70,0.3695833333333333,70,0.25,1,1,-0.8251576404658594,0.27,-0.8099361560787365,0.332
70,0.4066666666666667,70,0.25,1,1,-0.8251576405470782,0.27,-0.8099361560013374,0.32
70,0.44375000000000003,70,0.25,1,1,-0.825157640517742,0.26,-0.809936155970619,0.308
70,0.48083333333333333,70,0.25,1,1,-0.8251576405199884,0.26,-0.8099361560276975,0.304
70,0.5179166666666667,70,0.25,1,1,-0.8251576405928244,0.26,-0.8099361560264422,0.292
70,0.555,70,0.25,1,1,-0.8251576405300705,0.24,-0.8099361560249815,0.288
70,0.5920833333333334,70,0.25,1,1,-0.8251576404576275,0.23,-0.8099361559977671,0.28
70,0.6291666666666667,70,0.25,1,1,-0.8251576404843415,0.22,-0.8099361559366123,0.276
70,0.66625,70,0.25,1,1,-0.8251576404996015,0.22,-0.8099361560058083,0.272
70,0.7033333333333334,70,0.25,1,1,-0.8251576405292406,0.2,-0.8099361559879241,0.26
70,0.7404166666666667,70,0.25,1,1,-0.8251576405529449,0.19,-0.8099361559828745,0.252
70,0.7775000000000001,70,0.25,1,1,-0.8251576405311603,0.18,-0.8099361559697548,0.236
70,0.8145833333333333,70,0.25,1,1,-0.8251576405444209,0.18,-0.8099361560401793,0.228
70,0.8516666666666667,70,0.25,1,1,-0.8251576405089935,0.17,-0.8099361560792825,0.22
70,0.88875,70,0.25,1,1,-0.8251576405254271,0.17,-0.8099361560602748,0.212
70,0.9258333333333334,70,0.25,1,1,-0.8251576406126955,0.17,-0.8099361559386196,0.208
70,0.9629166666666668,70,0.25,1,1,-0.8251576405713172,0.16,-0.8099361560551245,0.204
70,1.0,70,0.25,1,1,-0.8251576405804444,0.16,-0.8099361561269691,0.196
70,1.1,70,0.25,1,1,-0.8251749787277797,0.14,-0.8101486682757089,0.184
70,1.2512820512820513,70,0.25,1,1,-0.8253324214186715,0.13,-0.8106172700566179,0.14
70,1.4025641025641027,70,0.25,1,1,-0.825158857296899,0.12,-0.8105972634922632,0.132
70,1.553846153846154,70,0.25,1,1,-0.8251574268155565,0.11,-0.8103573221722973,0.116
70,1.7051282051282053,70,0.25,1,1,-0.8236139626483375,0.09,-0.8099499940034991,0.092
70,1.8564102564102565,70,0.25,1,1,-0.8213739885607526,0.07,-0.8089149071330166,0.076
70,2.0076923076923077,70,0.25,1,1,-0.8189637310244265,0.06,-0.8077225326262834,0.072
70,2.1589743589743593,70,0.25,1,1,-0.8160607782152337,0.05,-0.8059301090858505,0.052
70,2.3102564102564105,70,0.25,1,1,-0.8125941949072025,0.05,-0.8041756599929436,0.04
