seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8117243738007772,0.63,-0.8857544658179252,0.544
20,0.00021544346900318845,20,0.25,1,1,-0.8117243738729364,0.63,-0.8857544658530615,0.544
20,0.00046415888336127773,20,0.25,1,1,-0.8117243746320065,0.63,-0.8857544656952621,0.544
20,0.001,20,0.25,1,1,-0.8117243737299381,0.63,-0.885754465881306,0.544
20,0.002154434690031882,20,0.25,1,1,-0.8117243737978714,0.63,-0.8857544658219161,0.544
20,0.004641588833612777,20,0.25,1,1,-0.8117243737783251,0.63,-0.8857544657518682,0.544
20,0.01,20,0.25,1,1,-0.8117243738825839,0.63,-0.8857544657855028,0.544
20,0.021544346900318822,20,0.25,1,1,-0.8395846438034483,0.61,-0.8808727529772459,0.552
20,0.046415888336127774,20,0.25,1,1,-0.8458471842892363,0.56,-0.8797754224896637,0.536
20,0.1,20,0.25,1,1,-0.8458471846579652,0.56,-0.879775422461209,0.492
20,0.11,20,0.25,1,1,-0.8458471846980405,0.56,-0.8797754224513967,0.488
20,0.14708333333333334,20,0.25,1,1,-0.8458471846895318,0.53,-0.8797754224438478,0.472
20,0.18416666666666667,20,0.25,1,1,-0.8458471846065521,0.5,-0.8797754224511618,0.436
20,0.22125,20,0.25,1,1,-0.8458471847417333,0.47,-0.8797754224633302,0.404
20,0.25833333333333336,20,0.25,1,1,-0.8458471847724034,0.44,-0.8797754224555965,0.38
20,0.29541666666666666,20,0.25,1,1,-0.8458471847385141,0.4,-0.8797754224272728,0.352
20,0.3325,20,0.25,1,1,-0.8458471847189537,0.38,-0.8797754224058214,0.312
20,0.3695833333333333,20,0.25,1,1,-0.8337321575808949,0.37,-0.8784970662357117,0.284
20,0.4066666666666667,20,0.25,1,1,-0.821461754151427,0.34,-0.8761434584402495,0.26
20,0.44375000000000003,20,0.25,1,1,-0.8141558202701489,0.29,-0.8863770603490353,0.224
20,0.48083333333333333,20,0.25,1,1,-0.8105047671701193,0.27,-0.8930125117236234,0.224
20,0.5179166666666667,20,0.25,1,1,-0.8081267645325743,0.27,-0.8956658033208001,0.208
20,0.555,20,0.25,1,1,-0.8064123717338945,0.26,-0.8971752847024534,0.184
20,0.5920833333333334,20,0.25,1,1,-0.8050990243739053,0.24,-0.8981785391612566,0.172
20,0.6291666666666667,20,0.25,1,1,-0.8040510288414754,0.21,-0.8989053536676195,0.16
20,0.66625,20,0.25,1,1,-0.8031898484146942,0.2,-0.8994629702753261,0.144
20,0.7033333333333334,20,0.25,1,1,-0.8024661157822425,0.2,-0.8999082015068296,0.132
20,0.7404166666666667,20,0.25,1,1,-0.8018475091310137,0.2,-0.9002733810277286,0.124
20,0.7775000000000001,20,0.25,1,1,-0.8013107761158967,0.19,-0.9005804857089031,0.12
20,0.8145833333333333,20,0.25,1,1,-0.8008402772093914,0.17,-0.9008209775900118,0.108
20,0.8516666666666667,20,0.25,1,1,-0.8004625564932643,0.16,-0.9007566902392439,0.08
20,0.88875,20,0.25,1,1,-0.8001669456791148,0.14,-0.9007254978660805,0.08
20,0.9258333333333334,20,0.25,1,1,-0.7999484899249836,0.14,-0.9007024468490933,0.076
20,0.9629166666666668,20,0.25,1,1,-0.7999484895672795,0.13,-0.9007024470524547,0.064
20,1.0,20,0.25,1,1,-0.7999484908164584,0.13,-0.9007024463262819,0.064
20,1.1,20,0.25,1,1,-0.802085642630906,0.11,-0.900234448556166,0.056
20,1.2512820512820513,20,0.25,1,1,-0.8052512637401854,0.09,-0.9002130616551072,0.048
20,1.4025641025641027,20,0.25,1,1,-0.8166617881586475,0.06,-0.8918373737807801,0.036
20,1.553846153846154,20,0.25,1,1,-0.8363110624998878,0.06,-0.8923825255175217,0.028
20,1.7051282051282053,20,0.25,1,1,-0.844708503551353,0.05,-0.8863946077806701,0.024
