seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.862844977064739,0.47,-0.9727897901474483,0.448
0,0.00021544346900318845,0,0.25,1,1,-0.8628449769560464,0.47,-0.9727897901256185,0.448
0,0.00046415888336127773,0,0.25,1,1,-0.8628449770427133,0.47,-0.9727897901572289,0.448
0,0.001,0,0.25,1,1,-0.862844976940144,0.47,-0.9727897901273066,0.448
0,0.002154434690031882,0,0.25,1,1,-0.8628449770277475,0.46,-0.9727897901879969,0.448
0,0.004641588833612777,0,0.25,1,1,-0.8628449770031493,0.46,-0.9727897901595888,0.448
0,0.01,0,0.25,1,1,-0.862844977010777,0.46,-0.9727897901261074,0.444
0,0.021544346900318822,0,0.25,1,1,-0.862844976881729,0.43,-0.9727897901116611,0.428
0,0.046415888336127774,0,0.25,1,1,-0.8628449770097837,0.43,-0.9727897901320557,0.408
0,0.1,0,0.25,1,1,-0.8642810308920482,0.41,-0.9761635454781434,0.372
0,0.11,0,0.25,1,1,-0.8644502142749303,0.4,-0.9765610120312301,0.364
0,0.14708333333333334,0,0.25,1,1,-0.8712778277814006,0.39,-0.9779561159544896,0.332
0,0.18416666666666667,0,0.25,1,1,-0.8741556572746227,0.37,-0.9782914238459809,0.312
0,0.22125,0,0.25,1,1,-0.8747198883596465,0.34,-0.9783571647219388,0.284
0,0.25833333333333336,0,0.25,1,1,-0.8747198882807418,0.32,-0.9783571646660006,0.272
0,0.29541666666666666,0,0.25,1,1,-0.8747198883287186,0.3,-0.9783571647142035,0.256
0,0.3325,0,0.25,1,1,-0.8747198883442617,0.28,-0.9783571647376009,0.232
0,0.3695833333333333,0,0.25,1,1,-0.8655988055378898,0.27,-0.9832115212219347,0.2
0,0.4066666666666667,0,0.25,1,1,-0.8595597845201772,0.26,-0.9864255653740138,0.192
0,0.44375000000000003,0,0.25,1,1,-0.8567362618958319,0.26,-0.9879282801022815,0.176
0,0.48083333333333333,0,0.25,1,1,-0.8550077792524479,0.27,-0.9888482005757826,0.16
0,0.5179166666666667,0,0.25,1,1,-0.8538085359953155,0.26,-0.9894864532538645,0.156
0,0.555,0,0.25,1,1,-0.8529134774018337,0.25,-0.9899628146270156,0.136
0,0.5920833333333334,0,0.25,1,1,-0.8525419082315945,0.25,-0.9901605685943378,0.124
0,0.6291666666666667,0,0.25,1,1,-0.8525419079837532,0.25,-0.9901605686933553,0.108
0,0.66625,0,0.25,1,1,-0.8525419079544065,0.24,-0.9901605687946023,0.108
0,0.7033333333333334,0,0.25,1,1,-0.8525419078819633,0.23,-0.9901605687442289,0.1
0,0.7404166666666667,0,0.25,1,1,-0.8525419079162586,0.22,-0.9901605687301643,0.096
0,0.7775000000000001,0,0.25,1,1,-0.8525419077125019,0.2,-0.990160568693479,0.096
0,0.8145833333333333,0,0.25,1,1,-0.8525419077071652,0.2,-0.9901605686178899,0.088
0,0.8516666666666667,0,0.25,1,1,-0.8525419078067219,0.19,-0.9901605686529424,0.08
0,0.88875,0,0.25,1,1,-0.852541907692422,0.16,-0.9901605687630606,0.076
0,0.9258333333333334,0,0.25,1,1,-0.8525419078898833,0.16,-0.9901605688283833,0.068
0,0.9629166666666668,0,0.25,1,1,-0.8525419078078997,0.14,-0.9901605687239324,0.068
0,1.0,0,0.25,1,1,-0.8525419079939457,0.13,-0.9901605685345448,0.056
0,1.1,0,0.25,1,1,-0.8528001115153403,0.12,-0.9882646590678401,0.052
0,1.2512820512820513,0,0.25,1,1,-0.8459396804174025,0.11,-0.978130863146858,0.044
0,1.4025641025641027,0,0.25,1,1,-0.8285310120169274,0.08,-0.9608702849614179,0.036
0,1.553846153846154,0,0.25,1,1,-0.8139536777646534,0.07,-0.9421277632669153,0.036
0,1.7051282051282053,0,0.25,1,1,-0.8024291328935353,0.05,-0.9240877849930721,0.024
0,1.8564102564102565,0,0.25,1,1,-0.7926281719256175,0.04,-0.9099158169530153,0.024
0,2.0076923076923077,0,0.25,1,1,-0.784632545642159,0.04,-0.8993714378664385,0.016
0,2.1589743589743593,0,0.25,1,1,-0.7785813131197427,0.02,-0.891849420924688,0.016
0,2.3102564102564105,0,0.25,1,1,-0.7738002404493324,0.02,-0.8861352892107685,0.008
0,2.4615384615384617,0,0.25,1,1,-0.7704455396465528,0.0,-0.8817675267365825,0.004
0,2.6128205128205133,0,0.25,1,1,-0.7687769223201718,0.0,-0.8784995334661032,0.0
0,2.7641025641025645,0,0.25,1,1,-0.76742072465863,0.0,-0.8755816696766978,0.0
0,2.9153846153846157,0,0.25,1,1,-0.7660426165445787,0.0,-0.8730178996503868,0.0
0,3.066666666666667,0,0.25,1,1,-0.7649150531314065,0.0,-0.8707940094936265,0.0
0,3.2179487179487185,0,0.25,1,1,-0.7640897555840561,0.0,-0.8688425126474485,0.0
0,3.3692307692307697,0,0.25,1,1,-0.7633540110294723,0.0,-0.8669713832068744,0.0
