seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.7604478333362168,0.44,-0.7406288119147543,0.516
30,0.00021544346900318845,30,0.25,1,1,-0.7604478332162082,0.44,-0.7406288120664525,0.516
30,0.00046415888336127773,30,0.25,1,1,-0.7604478331406185,0.44,-0.7406288121491634,0.516
30,0.001,30,0.25,1,1,-0.7604478331961388,0.44,-0.740628812129754,0.516
30,0.002154434690031882,30,0.25,1,1,-0.7604478332256739,0.44,-0.7406288121663104,0.516
30,0.004641588833612777,30,0.25,1,1,-0.7604478340692501,0.44,-0.7406288106381124,0.516
30,0.01,30,0.25,1,1,-0.7664210882967314,0.45,-0.7303280443457179,0.516
30,0.021544346900318822,30,0.25,1,1,-0.7701364924572565,0.45,-0.7239208985580092,0.508
30,0.046415888336127774,30,0.25,1,1,-0.7706338475468161,0.45,-0.7230632188238475,0.504
30,0.1,30,0.25,1,1,-0.77063384754847,0.43,-0.7230632187369217,0.472
30,0.11,30,0.25,1,1,-0.7706338475633268,0.43,-0.7230632187004455,0.472
30,0.14708333333333334,30,0.25,1,1,-0.7706338475321225,0.42,-0.723063218436425,0.464
30,0.18416666666666667,30,0.25,1,1,-0.7680405945284798,0.42,-0.7125821199170944,0.444
30,0.22125,30,0.25,1,1,-0.7672881026824874,0.41,-0.7095407890041181,0.42
30,0.25833333333333336,30,0.25,1,1,-0.7669948098832368,0.38,-0.7083553931907837,0.396
30,0.29541666666666666,30,0.25,1,1,-0.7668272865302066,0.38,-0.7076783173961397,0.376
30,0.3325,30,0.25,1,1,-0.7667157386059974,0.38,-0.7072274769261672,0.36
30,0.3695833333333333,30,0.25,1,1,-0.7666349776835159,0.36,-0.706901066479083,0.356
30,0.4066666666666667,30,0.25,1,1,-0.7665732424971468,0.36,-0.7066515526336172,0.352
30,0.44375000000000003,30,0.25,1,1,-0.7665504224782071,0.35,-0.7064483696599527,0.352
30,0.48083333333333333,30,0.25,1,1,-0.7677284353384688,0.33,-0.7060484551449877,0.336
30,0.5179166666666667,30,0.25,1,1,-0.7685691756267957,0.32,-0.7057431414889975,0.32
30,0.555,30,0.25,1,1,-0.7692071282913823,0.3,-0.7054988901175656,0.316
30,0.5920833333333334,30,0.25,1,1,-0.7697124286110586,0.29,-0.7052972574007602,0.312
30,0.6291666666666667,30,0.25,1,1,-0.7701350387424495,0.29,-0.7051707555646365,0.296
30,0.66625,30,0.25,1,1,-0.7704978380351837,0.28,-0.7050997531400462,0.292
30,0.7033333333333334,30,0.25,1,1,-0.7709397769055336,0.27,-0.705083669370808,0.284
30,0.7404166666666667,30,0.25,1,1,-0.7714111992114167,0.26,-0.7051020460254362,0.28
30,0.7775000000000001,30,0.25,1,1,-0.7718160109111182,0.25,-0.7051178243037266,0.26
30,0.8145833333333333,30,0.25,1,1,-0.7721683408080265,0.25,-0.7051315603691044,0.248
30,0.8516666666666667,30,0.25,1,1,-0.772478316414973,0.25,-0.705143632591094,0.24
30,0.88875,30,0.25,1,1,-0.7725793862458953,0.25,-0.7051510308123766,0.228
30,0.9258333333333334,30,0.25,1,1,-0.7726358513723295,0.25,-0.7051570352560131,0.228
30,0.9629166666666668,30,0.25,1,1,-0.7726860115293047,0.25,-0.7051624063831544,0.216
30,1.0,30,0.25,1,1,-0.7727202338063737,0.24,-0.7051708714319989,0.212
30,1.1,30,0.25,1,1,-0.7728005731171094,0.18,-0.7045184869893081,0.192
30,1.2512820512820513,30,0.25,1,1,-0.7693583427336168,0.16,-0.7025286074425008,0.16
30,1.4025641025641027,30,0.25,1,1,-0.7659968928656761,0.13,-0.7015658423526654,0.14
30,1.553846153846154,30,0.25,1,1,-0.7613914430546959,0.12,-0.7052236942847431,0.12
30,1.7051282051282053,30,0.25,1,1,-0.7529402155032554,0.11,-0.712484212855768,0.1
30,1.8564102564102565,30,0.25,1,1,-0.7505284635232886,0.08,-0.7165141400698638,0.084
30,2.0076923076923077,30,0.25,1,1,-0.7484684694731789,0.08,-0.7203732857739548,0.072
30,2.1589743589743593,30,0.25,1,1,-0.7470433205222529,0.07,-0.7229276572122928,0.06
30,2.3102564102564105,30,0.25,1,1,-0.7461925444975915,0.06,-0.7248014918986381,0.04
30,2.4615384615384617,30,0.25,1,1,-0.7454719683041112,0.06,-0.7262552399611791,0.04
30,2.6128205128205133,30,0.25,1,1,-0.7448698281129867,0.06,-0.7274693668068731,0.036
30,2.7641025641025645,30,0.25,1,1,-0.7445758009958426,0.06,-0.7286045862755015,0.032
30,2.9153846153846157,30,0.25,1,1,-0.7443428487769808,0.05,-0.7295687586022008,0.032
30,3.066666666666667,30,0.25,1,1,-0.744143656938922,0.04,-0.7303941340382063,0.032
30,3.2179487179487185,30,0.25,1,1,-0.7439654362475328,0.03,-0.7311141774044679,0.024
30,3.3692307692307697,30,0.25,1,1,-0.7437939505653535,0.03,-0.7317575231854698,0.024
30,3.520512820512821,30,0.25,1,1,-0.743661478080809,0.02,-0.7323543008643656,0.024
30,3.671794871794872,30,0.25,1,1,-0.7435630982384869,0.02,-0.7329036708983242,0.024
30,3.8230769230769233,30,0.25,1,1,-0.7434762588245418,0.02,-0.7334086349120311,0.016
30,3.974358974358975,30,0.25,1,1,-0.7434032308456002,0.02,-0.7339090006629074,0.016
30,4.125641025641026,30,0.25,1,1,-0.7433366641822512,0.02,-0.7343682957822876,0.012
30,4.276923076923078,30,0.25,1,1,-0.743279078840931,0.02,-0.7347836370635752,0.012
30,4.4282051282051285,30,0.25,1,1,-0.7432190035745418,0.02,-0.7351734763929568,0.012
30,4.57948717948718,30,0.25,1,1,-0.743151442308838,0.02,-0.73553286177194,0.008
30,4.730769230769232,30,0.25,1,1,-0.7431181879985894,0.01,-0.7358487294756023,0.004
30,4.8820512820512825,30,0.25,1,1,-0.7430789299815703,0.01,-0.7361386184903813,0.004
30,5.033333333333333,30,0.25,1,1,-0.7430298143294416,0.0,-0.7364094013988912,0.004
30,5.184615384615386,30,0.25,1,1,-0.7430188617917498,0.0,-0.7366871342747706,0.004
30,5.3358974358974365,30,0.25,1,1,-0.7430080353263372,0.0,-0.7369469063641866,0.004
30,5.487179487179487,30,0.25,1,1,-0.74299790410866,0.0,-0.7371907956061469,0.004
30,5.63846153846154,30,0.25,1,1,-0.742988350881409,0.0,-0.7374201434628485,0.004
30,5.7897435897435905,30,0.25,1,1,-0.742972376264875,0.0,-0.7376291620406199,0.004
30,5.941025641025641,30,0.25,1,1,-0.7429642438476914,0.0,-0.7378276907709701,0.0
30,6.092307692307694,30,0.25,1,1,-0.7429817091690003,0.0,-0.7380228006238129,0.0
30,6.2435897435897445,30,0.25,1,1,-0.7430091170532936,0.0,-0.7382075689747513,0.0
30,6.394871794871795,30,0.25,1,1,-0.7430351926403372,0.0,-0.7383826691988705,0.0
30,6.546153846153846,30,0.25,1,1,-0.7430596969126335,0.0,-0.7385490264679446,0.0
30,6.6974358974358985,30,0.25,1,1,-0.7430829011225595,0.0,-0.7387071636524554,0.0
30,6.848717948717949,30,0.25,1,1,-0.7431047339957384,0.0,-0.738857803560421,0.0
30,7.0,30,0.25,1,1,-0.7431254642790818,0.0,-0.7390012757474627,0.0
