seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.779688770713705,0.58,-0.8111187922440698,0.624
10,0.00021544346900318845,10,0.25,1,1,-0.7796887707931823,0.58,-0.8111187922480377,0.624
10,0.00046415888336127773,10,0.25,1,1,-0.7796887706801943,0.58,-0.811118792256191,0.624
10,0.001,10,0.25,1,1,-0.7796887707663793,0.58,-0.8111187922350456,0.624
10,0.002154434690031882,10,0.25,1,1,-0.7796887705962985,0.58,-0.8111187922124897,0.624
10,0.004641588833612777,10,0.25,1,1,-0.7796887706848278,0.58,-0.8111187922487807,0.616
10,0.01,10,0.25,1,1,-0.779688770689395,0.58,-0.811118792242644,0.616
10,0.021544346900318822,10,0.25,1,1,-0.779688770633469,0.58,-0.8111187922468591,0.616
10,0.046415888336127774,10,0.25,1,1,-0.7796887706784625,0.58,-0.8111187922166175,0.58
10,0.1,10,0.25,1,1,-0.7796887705386637,0.55,-0.8111187921929788,0.564
10,0.11,10,0.25,1,1,-0.7796887705045823,0.54,-0.8111187921612592,0.56
10,0.14708333333333334,10,0.25,1,1,-0.7785117432928989,0.53,-0.8029773850087479,0.556
10,0.18416666666666667,10,0.25,1,1,-0.778173712231269,0.51,-0.8006392489184456,0.544
10,0.22125,10,0.25,1,1,-0.775682251424618,0.47,-0.788333850391264,0.544
10,0.25833333333333336,10,0.25,1,1,-0.7737790918983839,0.45,-0.7789852885162284,0.536
10,0.29541666666666666,10,0.25,1,1,-0.7732191491135378,0.42,-0.7761896725895172,0.512
10,0.3325,10,0.25,1,1,-0.7729170886001491,0.39,-0.7746673694079317,0.472
10,0.3695833333333333,10,0.25,1,1,-0.7727199713424837,0.39,-0.773667988630079,0.46
10,0.4066666666666667,10,0.25,1,1,-0.7725783067726377,0.39,-0.7729468130877397,0.428
10,0.44375000000000003,10,0.25,1,1,-0.7779802561009376,0.35,-0.7676807383234927,0.42
10,0.48083333333333333,10,0.25,1,1,-0.7797663251177153,0.35,-0.765640327882236,0.388
10,0.5179166666666667,10,0.25,1,1,-0.7805220468511577,0.33,-0.7645751387489269,0.384
10,0.555,10,0.25,1,1,-0.7809580569377639,0.32,-0.7638524896395438,0.376
10,0.5920833333333334,10,0.25,1,1,-0.7812474689137168,0.3,-0.7633076064557587,0.348
10,0.6291666666666667,10,0.25,1,1,-0.7814561997797546,0.28,-0.762872610006625,0.34
10,0.66625,10,0.25,1,1,-0.7816150538863034,0.28,-0.7625132254956383,0.324
10,0.7033333333333334,10,0.25,1,1,-0.7817408761095492,0.28,-0.7622087414310047,0.304
10,0.7404166666666667,10,0.25,1,1,-0.7818433418230808,0.26,-0.7619462966175604,0.288
10,0.7775000000000001,10,0.25,1,1,-0.7819287152200587,0.26,-0.7617169356547205,0.264
10,0.8145833333333333,10,0.25,1,1,-0.78200112799715,0.25,-0.7615141651127486,0.26
10,0.8516666666666667,10,0.25,1,1,-0.7820634432533731,0.23,-0.7613333443804314,0.252
10,0.88875,10,0.25,1,1,-0.7821179112604796,0.2,-0.7611707066232639,0.24
10,0.9258333333333334,10,0.25,1,1,-0.7821657640661024,0.19,-0.7610236893089011,0.228
