seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9137634231653086,0.61,-0.8731597312643703,0.648
90,0.00021544346900318845,90,0.25,1,1,-0.9137634231715366,0.61,-0.8731597312556157,0.648
90,0.00046415888336127773,90,0.25,1,1,-0.9137634232022742,0.61,-0.8731597312940896,0.648
90,0.001,90,0.25,1,1,-0.9137634231270796,0.61,-0.8731597313028281,0.648
90,0.002154434690031882,90,0.25,1,1,-0.9137634232028716,0.61,-0.8731597312286941,0.648
90,0.004641588833612777,90,0.25,1,1,-0.9137634231458087,0.61,-0.8731597312909115,0.648
90,0.01,90,0.25,1,1,-0.9137634231288874,0.61,-0.8731597312603716,0.64
90,0.021544346900318822,90,0.25,1,1,-0.9137634230628593,0.6,-0.8731597313037791,0.632
90,0.046415888336127774,90,0.25,1,1,-0.9137634231264414,0.58,-0.8731597312713454,0.624
90,0.1,90,0.25,1,1,-0.9058095401091157,0.58,-0.8400121793677996,0.592
90,0.11,90,0.25,1,1,-0.9051067315694832,0.58,-0.8370832464796731,0.584
90,0.14708333333333334,90,0.25,1,1,-0.9038463501776337,0.56,-0.8318306481420186,0.576
90,0.18416666666666667,90,0.25,1,1,-0.9031664426600683,0.54,-0.8296876790573758,0.56
90,0.22125,90,0.25,1,1,-0.8992802917755529,0.51,-0.8219281518422087,0.536
90,0.25833333333333336,90,0.25,1,1,-0.8981474804590035,0.5,-0.8195640845206638,0.516
90,0.29541666666666666,90,0.25,1,1,-0.8977279760126404,0.47,-0.8186886770568736,0.484
90,0.3325,90,0.25,1,1,-0.8974914723196897,0.45,-0.8181951145097701,0.448
90,0.3695833333333333,90,0.25,1,1,-0.8973346854848562,0.41,-0.8178679060472032,0.432
90,0.4066666666666667,90,0.25,1,1,-0.8972212081816618,0.4,-0.8176310904374898,0.4
90,0.44375000000000003,90,0.25,1,1,-0.8971343878286688,0.4,-0.8174498996667121,0.372
90,0.48083333333333333,90,0.25,1,1,-0.9032450393033735,0.38,-0.8296838543924276,0.332
90,0.5179166666666667,90,0.25,1,1,-0.9054906425076542,0.37,-0.8341771322353027,0.328
90,0.555,90,0.25,1,1,-0.9065119900763935,0.35,-0.8362202685742404,0.308
90,0.5920833333333334,90,0.25,1,1,-0.907139301225615,0.33,-0.8374799929506339,0.296
90,0.6291666666666667,90,0.25,1,1,-0.9075510873098998,0.31,-0.8383048068692522,0.268
90,0.66625,90,0.25,1,1,-0.9075510873214327,0.3,-0.8383048064105463,0.264
90,0.7033333333333334,90,0.25,1,1,-0.9075510873350485,0.28,-0.838304806549281,0.252
90,0.7404166666666667,90,0.25,1,1,-0.9075510872267014,0.25,-0.838304806770807,0.244
90,0.7775000000000001,90,0.25,1,1,-0.9075510873047736,0.23,-0.8383048066692548,0.232
90,0.8145833333333333,90,0.25,1,1,-0.9075510872691228,0.22,-0.8383048066956684,0.228
90,0.8516666666666667,90,0.25,1,1,-0.9075510873893112,0.22,-0.8383048065903198,0.216
90,0.88875,90,0.25,1,1,-0.9075510873120528,0.21,-0.8383048066598208,0.216
90,0.9258333333333334,90,0.25,1,1,-0.9075510872313154,0.18,-0.8383048066783143,0.204
90,0.9629166666666668,90,0.25,1,1,-0.9075510873267628,0.17,-0.8383048067402041,0.192
90,1.0,90,0.25,1,1,-0.9075510872766591,0.16,-0.838304806640415,0.192
90,1.1,90,0.25,1,1,-0.9022181551166295,0.13,-0.8379569348492507,0.168
90,1.2512820512820513,90,0.25,1,1,-0.902047921484217,0.1,-0.8302812146211409,0.124
90,1.4025641025641027,90,0.25,1,1,-0.9387560303942848,0.07,-0.8320246346623775,0.092
90,1.553846153846154,90,0.25,1,1,-0.9604801144115162,0.04,-0.8319488037839758,0.076
90,1.7051282051282053,90,0.25,1,1,-0.9593398322036449,0.04,-0.8248713809934141,0.064
90,1.8564102564102565,90,0.25,1,1,-0.9550168892105814,0.04,-0.818511933654835,0.06
90,2.0076923076923077,90,0.25,1,1,-0.9498508196493007,0.04,-0.8126629598914755,0.052
90,2.1589743589743593,90,0.25,1,1,-0.9441512506173573,0.04,-0.8078601914597736,0.044
90,2.3102564102564105,90,0.25,1,1,-0.9397009685206623,0.04,-0.8040535730680085,0.04
90,2.4615384615384617,90,0.25,1,1,-0.9356884928515918,0.02,-0.8002188072049831,0.032
90,2.6128205128205133,90,0.25,1,1,-0.9317287404151816,0.02,-0.7960803340440276,0.028
90,2.7641025641025645,90,0.25,1,1,-0.9282776877366347,0.02,-0.792460885267555,0.028
90,2.9153846153846157,90,0.25,1,1,-0.924323144867198,0.02,-0.790112423154673,0.024
90,3.066666666666667,90,0.25,1,1,-0.9211395339410956,0.02,-0.7876692142208936,0.024
90,3.2179487179487185,90,0.25,1,1,-0.9185685595073347,0.02,-0.7851484629300408,0.024
90,3.3692307692307697,90,0.25,1,1,-0.9156863859956755,0.02,-0.7824788339061871,0.024
90,3.520512820512821,90,0.25,1,1,-0.9127729814179955,0.02,-0.78365357201811,0.024
90,3.671794871794872,90,0.25,1,1,-0.9102088510444972,0.02,-0.7849059759455449,0.016
90,3.8230769230769233,90,0.25,1,1,-0.9081886196714715,0.02,-0.7860196865484503,0.016
90,3.974358974358975,90,0.25,1,1,-0.9065137253550583,0.01,-0.7850471547628598,0.016
90,4.125641025641026,90,0.25,1,1,-0.9049938122895882,0.01,-0.7840516673321397,0.012
90,4.276923076923078,90,0.25,1,1,-0.9036141404320239,0.01,-0.7832728411698534,0.008
90,4.4282051282051285,90,0.25,1,1,-0.9018769173411931,0.01,-0.7825948129874535,0.004
90,4.57948717948718,90,0.25,1,1,-0.9003396091009418,0.01,-0.7819113784027342,0.004
90,4.730769230769232,90,0.25,1,1,-0.8989358174165482,0.0,-0.7812628818186405,0.004
90,4.8820512820512825,90,0.25,1,1,-0.8976454676504372,0.0,-0.7806546932478292,0.004
90,5.033333333333333,90,0.25,1,1,-0.8964532020049047,0.0,-0.7800860876115923,0.004
90,5.184615384615386,90,0.25,1,1,-0.895347115224067,0.0,-0.7795550097559071,0.004
90,5.3358974358974365,90,0.25,1,1,-0.8943426349956037,0.0,-0.7790764757553194,0.004
90,5.487179487179487,90,0.25,1,1,-0.8934148072823984,0.0,-0.7786285725982147,0.004
90,5.63846153846154,90,0.25,1,1,-0.8925470584477659,0.0,-0.7782068798939811,0.0
90,5.7897435897435905,90,0.25,1,1,-0.8917384144390644,0.0,-0.7776857840791876,0.0
90,5.941025641025641,90,0.25,1,1,-0.8909924818964743,0.0,-0.776898308188673,0.0
90,6.092307692307694,90,0.25,1,1,-0.8902866150331117,0.0,-0.7761947915234698,0.0
90,6.2435897435897445,90,0.25,1,1,-0.8896177469386246,0.0,-0.7755584883782667,0.0
90,6.394871794871795,90,0.25,1,1,-0.888984391758,0.0,-0.7749790639192812,0.0
90,6.546153846153846,90,0.25,1,1,-0.8883823805086334,0.0,-0.774447070611808,0.0
90,6.6974358974358985,90,0.25,1,1,-0.8878100788768822,0.0,-0.7739557177817169,0.0
90,6.848717948717949,90,0.25,1,1,-0.887284631535467,0.0,-0.7735279201663973,0.0
90,7.0,90,0.25,1,1,-0.8871207902083995,0.0,-0.7735922881384188,0.0
