seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.9770488888736135,0.63,-0.9236927892317022,0.648
40,0.00021544346900318845,40,0.25,1,1,-0.9770488888848615,0.63,-0.9236927892528674,0.648
40,0.00046415888336127773,40,0.25,1,1,-0.9770488888263786,0.62,-0.9236927892978548,0.648
40,0.001,40,0.25,1,1,-0.9770488888501646,0.62,-0.9236927892470943,0.648
40,0.002154434690031882,40,0.25,1,1,-0.977048888771982,0.62,-0.923692789274669,0.648
40,0.004641588833612777,40,0.25,1,1,-0.9770488887592146,0.62,-0.9236927892697118,0.648
40,0.01,40,0.25,1,1,-0.9770488885960364,0.62,-0.9236927892947451,0.648
40,0.021544346900318822,40,0.25,1,1,-0.973862131391195,0.61,-0.9235256818828135,0.64
40,0.046415888336127774,40,0.25,1,1,-0.9552026040369949,0.61,-0.9225472124448224,0.624
40,0.1,40,0.25,1,1,-0.9533912848918007,0.58,-0.9224522303881437,0.584
40,0.11,40,0.25,1,1,-0.9533912849207741,0.58,-0.9224522303898672,0.576
40,0.14708333333333334,40,0.25,1,1,-0.9552915850757357,0.55,-0.9188359246737718,0.56
40,0.18416666666666667,40,0.25,1,1,-0.956894264690792,0.52,-0.915785996272229,0.528
40,0.22125,40,0.25,1,1,-0.9575848419949716,0.52,-0.914471815092278,0.492
40,0.25833333333333336,40,0.25,1,1,-0.9579904616349654,0.48,-0.9136999133946104,0.472
40,0.29541666666666666,40,0.25,1,1,-0.9582632144498797,0.42,-0.9131808599948554,0.44
40,0.3325,40,0.25,1,1,-0.9584613592252138,0.39,-0.9128037868048932,0.408
40,0.3695833333333333,40,0.25,1,1,-0.9586127661504006,0.39,-0.9125156567258106,0.376
40,0.4066666666666667,40,0.25,1,1,-0.9587326809894445,0.37,-0.912287456364752,0.368
40,0.44375000000000003,40,0.25,1,1,-0.9588302472562308,0.35,-0.9121017860174259,0.348
40,0.48083333333333333,40,0.25,1,1,-0.9589113154460811,0.33,-0.91194751191439,0.308
40,0.5179166666666667,40,0.25,1,1,-0.9589798287751283,0.3,-0.9118171297812508,0.288
40,0.555,40,0.25,1,1,-0.9590385529268914,0.25,-0.911705376480908,0.264
40,0.5920833333333334,40,0.25,1,1,-0.9590894653791407,0.24,-0.9116084891737171,0.24
40,0.6291666666666667,40,0.25,1,1,-0.9591340364062585,0.2,-0.9115236696199257,0.216
40,0.66625,40,0.25,1,1,-0.9591734233670627,0.19,-0.9114487156225316,0.196
40,0.7033333333333334,40,0.25,1,1,-0.9592084809862641,0.18,-0.9113820000070516,0.18
40,0.7404166666666667,40,0.25,1,1,-0.9592398979586838,0.16,-0.9113222132810669,0.16
40,0.7775000000000001,40,0.25,1,1,-0.9592682144744299,0.12,-0.9112683262842833,0.14
40,0.8145833333333333,40,0.25,1,1,-0.9592938792581106,0.12,-0.9112194858355998,0.116
40,0.8516666666666667,40,0.25,1,1,-0.9593172322454927,0.11,-0.9111750446481485,0.104
40,0.88875,40,0.25,1,1,-0.9593385919944629,0.09,-0.9111343965102681,0.1
40,0.9258333333333334,40,0.25,1,1,-0.9593581955425569,0.09,-0.9110970907023408,0.084
40,0.9629166666666668,40,0.25,1,1,-0.9593762614045411,0.09,-0.911062710993857,0.084
40,1.0,40,0.25,1,1,-0.9593929407300535,0.09,-0.9110309701900302,0.064
40,1.1,40,0.25,1,1,-0.9572551869907386,0.07,-0.9098674352029876,0.044
40,1.2512820512820513,40,0.25,1,1,-0.947692695654484,0.02,-0.8957919090299843,0.044
40,1.4025641025641027,40,0.25,1,1,-0.9307266073212662,0.01,-0.8779403572431679,0.028
40,1.553846153846154,40,0.25,1,1,-0.9102814231385579,0.01,-0.8640434786476426,0.012
40,1.7051282051282053,40,0.25,1,1,-0.8853997336570291,0.01,-0.8444445865450958,0.0
40,1.8564102564102565,40,0.25,1,1,-0.8594016749717652,0.0,-0.829580658321938,0.0
40,2.0076923076923077,40,0.25,1,1,-0.8395593357799982,0.0,-0.8193861990597759,0.0
40,2.1589743589743593,40,0.25,1,1,-0.8242161280135698,0.0,-0.8111683088601194,0.0
40,2.3102564102564105,40,0.25,1,1,-0.8124637560568257,0.0,-0.8047402698035419,0.0
40,2.4615384615384617,40,0.25,1,1,-0.8031195814481038,0.0,-0.7977511162260017,0.0
40,2.6128205128205133,40,0.25,1,1,-0.795622614329649,0.0,-0.7921705029050671,0.0
