seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8554617550292793,0.63,-0.8969720202547965,0.648
80,0.00021544346900318845,80,0.25,1,1,-0.8554617550217511,0.63,-0.8969720202278929,0.648
80,0.00046415888336127773,80,0.25,1,1,-0.8554617549869392,0.63,-0.8969720202171609,0.648
80,0.001,80,0.25,1,1,-0.8554617549643715,0.63,-0.8969720201562172,0.648
80,0.002154434690031882,80,0.25,1,1,-0.8554617550443893,0.63,-0.8969720202356268,0.648
80,0.004641588833612777,80,0.25,1,1,-0.8554617550276,0.63,-0.8969720202247938,0.648
80,0.01,80,0.25,1,1,-0.8554617550558845,0.63,-0.8969720202371223,0.644
80,0.021544346900318822,80,0.25,1,1,-0.8554617550489401,0.61,-0.8969720202438568,0.64
80,0.046415888336127774,80,0.25,1,1,-0.8554617550797107,0.59,-0.8969720202307445,0.632
80,0.1,80,0.25,1,1,-0.8554617550743615,0.54,-0.8969720202358062,0.612
80,0.11,80,0.25,1,1,-0.8554617550904402,0.54,-0.8969720202485022,0.608
80,0.14708333333333334,80,0.25,1,1,-0.8554617551093203,0.53,-0.8969720202797269,0.584
80,0.18416666666666667,80,0.25,1,1,-0.8554617550861188,0.52,-0.8969720202768129,0.564
80,0.22125,80,0.25,1,1,-0.8554617551050195,0.51,-0.896972020282802,0.548
80,0.25833333333333336,80,0.25,1,1,-0.8554617550828982,0.48,-0.8969720203018205,0.536
80,0.29541666666666666,80,0.25,1,1,-0.8554617549820446,0.46,-0.8969720201623754,0.508
80,0.3325,80,0.25,1,1,-0.8499577346980627,0.46,-0.8886215112323929,0.488
80,0.3695833333333333,80,0.25,1,1,-0.8481294303289582,0.46,-0.8858476712388061,0.444
80,0.4066666666666667,80,0.25,1,1,-0.847142044288108,0.45,-0.8843496432448971,0.432
80,0.44375000000000003,80,0.25,1,1,-0.8450381586735021,0.43,-0.8824127262368807,0.404
80,0.48083333333333333,80,0.25,1,1,-0.8404298135931861,0.41,-0.8789833823986696,0.38
80,0.5179166666666667,80,0.25,1,1,-0.8380813278486103,0.4,-0.8771356387018167,0.356
