seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9353328503318273,0.095,-0.9392045288225577,0.102
90,0.0001438449888287663,90,0.15,1,1,-0.9353328504797289,0.095,-0.939204528981911,0.102
90,0.00020691380811147902,90,0.15,1,1,-0.9353328505182507,0.095,-0.9392045290236831,0.102
90,0.00029763514416313193,90,0.15,1,1,-0.9353328487206294,0.095,-0.9392045270871476,0.102
90,0.00042813323987193956,90,0.15,1,1,-0.9353328496593761,0.095,-0.9392045281053105,0.102
90,0.0006158482110660267,90,0.15,1,1,-0.9353328502943116,0.095,-0.9392045287814553,0.102
90,0.0008858667904100822,90,0.15,1,1,-0.9353328502024638,0.095,-0.9392045286792202,0.102
90,0.0012742749857031334,90,0.15,1,1,-0.9353328495895741,0.095,-0.9392045280131717,0.102
90,0.0018329807108324356,90,0.15,1,1,-0.9353328498427199,0.095,-0.9392045282897292,0.102
90,0.0026366508987303583,90,0.15,1,1,-0.9353328501230348,0.095,-0.9392045285948663,0.102
90,0.00379269019073225,90,0.15,1,1,-0.9353328502193702,0.095,-0.9392045286991556,0.102
90,0.005455594781168515,90,0.15,1,1,-0.9353328502441437,0.095,-0.9392045287258538,0.102
90,0.007847599703514606,90,0.15,1,1,-0.9353328503242713,0.095,-0.9392045288127849,0.102
90,0.011288378916846883,90,0.15,1,1,-0.9353328504636116,0.095,-0.9392045289643401,0.102
90,0.01623776739188721,90,0.15,1,1,-0.9353328491376917,0.095,-0.9392045275399323,0.102
90,0.023357214690901212,90,0.15,1,1,-0.9353328503423717,0.095,-0.9392045288382401,0.102
90,0.03359818286283781,90,0.15,1,1,-0.9353328503978718,0.095,-0.9392045288980317,0.102
90,0.04832930238571752,90,0.15,1,1,-0.9353328497173792,0.095,-0.9392045281473197,0.1
90,0.06951927961775606,90,0.15,1,1,-0.9353328485627301,0.095,-0.9392045268683664,0.096
90,0.1,90,0.15,1,1,-0.935332849367666,0.09,-0.9392045276933797,0.09
90,0.11,90,0.15,1,1,-0.9353328488531756,0.09,-0.9392045270631445,0.09
90,0.1831578947368421,90,0.15,1,1,-0.9353328494529447,0.09,-0.9392045276729826,0.088
90,0.2563157894736842,90,0.15,1,1,-0.9353328483642588,0.09,-0.9392045266190902,0.086
90,0.3294736842105263,90,0.15,1,1,-0.9252130439254929,0.075,-0.9257408106965104,0.078
90,0.4026315789473684,90,0.15,1,1,-0.9065405553780397,0.065,-0.9008983272119622,0.064
90,0.4757894736842105,90,0.15,1,1,-0.8952076643616874,0.06,-0.8865373765710421,0.062
90,0.5489473684210526,90,0.15,1,1,-0.8710689849140232,0.035,-0.865108700121097,0.046
90,0.6221052631578947,90,0.15,1,1,-0.8552224224404632,0.015,-0.8487026200355863,0.024
90,0.6952631578947368,90,0.15,1,1,-0.8433555048291322,0.01,-0.8367347668186078,0.012
90,0.7684210526315789,90,0.15,1,1,-0.8356531983745669,0.01,-0.829086272668211,0.01
90,0.841578947368421,90,0.15,1,1,-0.830542496487721,0.01,-0.8240112367688144,0.008
90,0.9147368421052631,90,0.15,1,1,-0.8268344902270064,0.01,-0.8203291040983516,0.006
90,0.9878947368421053,90,0.15,1,1,-0.8239894130694908,0.01,-0.817503889481286,0.002
90,1.0610526315789475,90,0.15,1,1,-0.8217947899547522,0.01,-0.8153238074545135,0.002
90,1.1342105263157896,90,0.15,1,1,-0.8206196323884112,0.01,-0.8141509716025982,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8196426832469538,0.005,-0.8131757920280687,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8188225710431203,0.005,-0.8123572566803579,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8181180983595361,0.005,-0.811654106107941,0.002
90,1.426842105263158,90,0.15,1,1,-0.8175053229628497,0.005,-0.811042476451734,0.002
90,1.5,90,0.15,1,1,-0.8169685576897874,0.005,-0.8105067250343745,0.002
