seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8346618576737083,0.11,-0.9071884591948695,0.098
60,0.0001438449888287663,60,0.15,1,1,-0.834661857794572,0.11,-0.9071884594224537,0.098
60,0.00020691380811147902,60,0.15,1,1,-0.8346618566552648,0.11,-0.9071884571548346,0.098
60,0.00029763514416313193,60,0.15,1,1,-0.8346618574680762,0.11,-0.9071884586894969,0.098
60,0.00042813323987193956,60,0.15,1,1,-0.8346618576471453,0.11,-0.9071884591384348,0.098
60,0.0006158482110660267,60,0.15,1,1,-0.8346618575836524,0.11,-0.9071884590474082,0.098
60,0.0008858667904100822,60,0.15,1,1,-0.8346618576490257,0.11,-0.9071884591489802,0.098
60,0.0012742749857031334,60,0.15,1,1,-0.834661857703193,0.11,-0.9071884592693411,0.098
60,0.0018329807108324356,60,0.15,1,1,-0.8346618568767813,0.11,-0.907188457789965,0.098
60,0.0026366508987303583,60,0.15,1,1,-0.834661856798931,0.11,-0.9071884576576171,0.098
60,0.00379269019073225,60,0.15,1,1,-0.8346618575502366,0.11,-0.907188459000653,0.098
60,0.005455594781168515,60,0.15,1,1,-0.8346618577605427,0.11,-0.9071884593752766,0.098
60,0.007847599703514606,60,0.15,1,1,-0.8346618577963005,0.105,-0.9071884594301358,0.098
60,0.011288378916846883,60,0.15,1,1,-0.8346618578631364,0.105,-0.9071884595524625,0.098
60,0.01623776739188721,60,0.15,1,1,-0.8346618576047876,0.105,-0.9071884589897086,0.098
60,0.023357214690901212,60,0.15,1,1,-0.8346618578358022,0.1,-0.9071884594594137,0.098
60,0.03359818286283781,60,0.15,1,1,-0.8346618554025664,0.1,-0.9071884554599523,0.098
60,0.04832930238571752,60,0.15,1,1,-0.8346618561522741,0.1,-0.9071884570400838,0.096
60,0.06951927961775606,60,0.15,1,1,-0.8346618573506552,0.1,-0.9071884588370931,0.096
60,0.1,60,0.15,1,1,-0.8106939539926218,0.085,-0.8804217511082454,0.076
60,0.11,60,0.15,1,1,-0.8032305186190613,0.07,-0.8720867898015916,0.078
60,0.1831578947368421,60,0.15,1,1,-0.7873073819804278,0.04,-0.8515461984024512,0.05
60,0.2563157894736842,60,0.15,1,1,-0.7883840124683695,0.04,-0.8499283854106164,0.032
60,0.3294736842105263,60,0.15,1,1,-0.7888849324408241,0.04,-0.8491806873590185,0.03
60,0.4026315789473684,60,0.15,1,1,-0.7891776599101067,0.04,-0.8487349333452417,0.028
60,0.4757894736842105,60,0.15,1,1,-0.7916376653787429,0.03,-0.8431356785530124,0.028
60,0.5489473684210526,60,0.15,1,1,-0.794127074109611,0.03,-0.8352865333463951,0.018
60,0.6221052631578947,60,0.15,1,1,-0.7950974681014782,0.025,-0.8293317558599111,0.018
60,0.6952631578947368,60,0.15,1,1,-0.7949082821581587,0.02,-0.825281342047978,0.012
60,0.7684210526315789,60,0.15,1,1,-0.7947748393820837,0.015,-0.8224228861402639,0.012
60,0.841578947368421,60,0.15,1,1,-0.7946740226900831,0.01,-0.8202713065389221,0.012
60,0.9147368421052631,60,0.15,1,1,-0.7945961453742726,0.005,-0.8185832135520699,0.006
60,0.9878947368421053,60,0.15,1,1,-0.7945317097338789,0.005,-0.8172149689520558,0.006
60,1.0610526315789475,60,0.15,1,1,-0.79441719440526,0.005,-0.816619858599301,0.004
60,1.1342105263157896,60,0.15,1,1,-0.7939923471978599,0.005,-0.815672097415929,0.004
60,1.2073684210526316,60,0.15,1,1,-0.7931623292000007,0.005,-0.8140431443184434,0.004
60,1.2805263157894737,60,0.15,1,1,-0.7924441267976523,0.005,-0.8125928073843829,0.004
60,1.3536842105263158,60,0.15,1,1,-0.7918050464578503,0.005,-0.8112396560107072,0.004
60,1.426842105263158,60,0.15,1,1,-0.7912622098230507,0.0,-0.8100909798747653,0.006
60,1.5,60,0.15,1,1,-0.7907944621273143,0.0,-0.8091005027044944,0.006
