seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9993261717244039,0.07,-0.8814978672221374,0.098
10,0.0001438449888287663,10,0.15,1,1,-0.999326172309711,0.07,-0.88149786708783,0.098
10,0.00020691380811147902,10,0.15,1,1,-0.9993261728108931,0.07,-0.8814978669488797,0.098
10,0.00029763514416313193,10,0.15,1,1,-0.9993261667681702,0.07,-0.8814978702626826,0.098
10,0.00042813323987193956,10,0.15,1,1,-0.9993261684752598,0.07,-0.8814978684358998,0.098
10,0.0006158482110660267,10,0.15,1,1,-0.9993261728905678,0.07,-0.8814978668010692,0.098
10,0.0008858667904100822,10,0.15,1,1,-0.9993261716000981,0.07,-0.8814978674446337,0.098
10,0.0012742749857031334,10,0.15,1,1,-0.9993261711394734,0.07,-0.8814978677360475,0.098
10,0.0018329807108324356,10,0.15,1,1,-0.9993261679686347,0.07,-0.8814978690135512,0.098
10,0.0026366508987303583,10,0.15,1,1,-0.9993261690590896,0.07,-0.8814978691884942,0.098
10,0.00379269019073225,10,0.15,1,1,-0.9993261689522739,0.07,-0.881497869483298,0.098
10,0.005455594781168515,10,0.15,1,1,-0.9993261702751517,0.07,-0.8814978683515743,0.098
10,0.007847599703514606,10,0.15,1,1,-0.999326171002745,0.07,-0.8814978682199271,0.098
10,0.011288378916846883,10,0.15,1,1,-0.9857216520803774,0.05,-0.8937614762092123,0.066
10,0.01623776739188721,10,0.15,1,1,-0.9773749281597588,0.04,-0.901285523164519,0.052
10,0.023357214690901212,10,0.15,1,1,-0.9725578995326992,0.035,-0.9056277537226036,0.046
10,0.03359818286283781,10,0.15,1,1,-0.9694749277959182,0.03,-0.9084068499985538,0.046
10,0.04832930238571752,10,0.15,1,1,-0.9674101304997492,0.03,-0.9102681770373023,0.046
10,0.06951927961775606,10,0.15,1,1,-0.9660003827847582,0.03,-0.9115389419628374,0.042
10,0.1,10,0.15,1,1,-0.9650335810245756,0.025,-0.9124104050162889,0.038
10,0.11,10,0.15,1,1,-0.957191989245507,0.03,-0.905775006135633,0.034
10,0.1831578947368421,10,0.15,1,1,-0.9223722199429599,0.01,-0.8758057827682131,0.014
10,0.2563157894736842,10,0.15,1,1,-0.9102275515192582,0.01,-0.8653543630066836,0.014
10,0.3294736842105263,10,0.15,1,1,-0.9038529081844954,0.01,-0.8598686711050543,0.014
10,0.4026315789473684,10,0.15,1,1,-0.8994810936313431,0.01,-0.856352858335049,0.014
10,0.4757894736842105,10,0.15,1,1,-0.8863667691758081,0.005,-0.8491006919810743,0.01
10,0.5489473684210526,10,0.15,1,1,-0.8758474651381085,0.005,-0.8428872516181393,0.006
10,0.6221052631578947,10,0.15,1,1,-0.8675533950018176,0.005,-0.8383584263117354,0.004
10,0.6952631578947368,10,0.15,1,1,-0.8587680523296294,0.0,-0.8343104807293771,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8519895858428168,0.0,-0.8312537190636585,0.002
10,0.841578947368421,10,0.15,1,1,-0.8469612718539189,0.0,-0.8289862304631536,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8430554778449318,0.0,-0.8272292050820679,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8406309747396321,0.0,-0.8266091798097147,0.002
10,1.0610526315789475,10,0.15,1,1,-0.837049072361153,0.0,-0.8244242318130768,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8336379859946355,0.0,-0.8221341933435123,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8308875000787955,0.0,-0.8202875841352659,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8286110630467892,0.005,-0.818759346532699,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8266875021181664,0.005,-0.8174680802254816,0.002
10,1.426842105263158,10,0.15,1,1,-0.8250365011461682,0.005,-0.8163596303427428,0.0
10,1.5,10,0.15,1,1,-0.8236006864928781,0.005,-0.8153956520967933,0.0
