seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.6857323988768408,0.115,-0.7104472834555325,0.114
0,0.0001438449888287663,0,0.15,1,1,-0.68573240202307,0.115,-0.710447286361684,0.114
0,0.00020691380811147902,0,0.15,1,1,-0.6857324009863257,0.115,-0.7104472854141415,0.114
0,0.00029763514416313193,0,0.15,1,1,-0.6857323997443112,0.115,-0.7104472842717204,0.114
0,0.00042813323987193956,0,0.15,1,1,-0.6857323991047936,0.115,-0.7104472836662471,0.114
0,0.0006158482110660267,0,0.15,1,1,-0.6857323992510201,0.115,-0.7104472837976407,0.114
0,0.0008858667904100822,0,0.15,1,1,-0.6857323999258519,0.115,-0.7104472844174121,0.114
0,0.0012742749857031334,0,0.15,1,1,-0.6857323995566967,0.115,-0.710447284080141,0.114
0,0.0018329807108324356,0,0.15,1,1,-0.6857323991746327,0.115,-0.7104472837289028,0.114
0,0.0026366508987303583,0,0.15,1,1,-0.6857323992893853,0.115,-0.7104472838325812,0.114
0,0.00379269019073225,0,0.15,1,1,-0.6857323991896689,0.115,-0.7104472837412659,0.114
0,0.005455594781168515,0,0.15,1,1,-0.6857323990997725,0.115,-0.7104472836602049,0.114
0,0.007847599703514606,0,0.15,1,1,-0.6857323990125722,0.115,-0.7104472835801892,0.114
0,0.011288378916846883,0,0.15,1,1,-0.6857323989116374,0.115,-0.7104472834878583,0.114
0,0.01623776739188721,0,0.15,1,1,-0.6857323993717237,0.11,-0.7104472839247681,0.114
0,0.023357214690901212,0,0.15,1,1,-0.6857323989366055,0.11,-0.7104472835158089,0.114
0,0.03359818286283781,0,0.15,1,1,-0.6857323992177222,0.11,-0.7104472837800951,0.114
0,0.04832930238571752,0,0.15,1,1,-0.685732401914195,0.105,-0.7104472862171815,0.112
0,0.06951927961775606,0,0.15,1,1,-0.6857324042083464,0.105,-0.7104472882210439,0.11
0,0.1,0,0.15,1,1,-0.6857324008585115,0.105,-0.7104472851609493,0.106
0,0.11,0,0.15,1,1,-0.6857324007131551,0.105,-0.7104472850183979,0.106
0,0.1831578947368421,0,0.15,1,1,-0.6857324076398017,0.105,-0.7104472911405395,0.106
0,0.2563157894736842,0,0.15,1,1,-0.7132005752016726,0.08,-0.7305857171710972,0.086
0,0.3294736842105263,0,0.15,1,1,-0.7821714959658612,0.03,-0.7890140031098473,0.03
0,0.4026315789473684,0,0.15,1,1,-0.8062213105161835,0.01,-0.8196981842469814,0.016
0,0.4757894736842105,0,0.15,1,1,-0.8209171490860581,0.01,-0.8326664707010877,0.006
0,0.5489473684210526,0,0.15,1,1,-0.828896463940584,0.005,-0.8397091131267245,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8340748854045563,0.005,-0.8442793287680236,0.004
0,0.6952631578947368,0,0.15,1,1,-0.8371462906274633,0.0,-0.846961849964882,0.002
0,0.7684210526315789,0,0.15,1,1,-0.8373395176368365,0.0,-0.8470182158568567,0.002
0,0.841578947368421,0,0.15,1,1,-0.8371723714557675,0.0,-0.8468943828841083,0.002
0,0.9147368421052631,0,0.15,1,1,-0.8362726199848756,0.0,-0.8463986493084573,0.0
0,0.9878947368421053,0,0.15,1,1,-0.835270394638274,0.0,-0.8456735438731061,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8333447406173572,0.0,-0.8441463674975,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8315292236130173,0.0,-0.8427853090042272,0.0
0,1.2073684210526316,0,0.15,1,1,-0.830049959369253,0.0,-0.8416763972203314,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8288165569967291,0.0,-0.8407518648902349,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8277672977780773,0.0,-0.8399652611374969,0.0
0,1.426842105263158,0,0.15,1,1,-0.8268626541712844,0.0,-0.8392871292932484,0.0
0,1.5,0,0.15,1,1,-0.8260726813793763,0.0,-0.8386949490147892,0.0
