seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.6714765337804215,0.125,-0.7153133094176066,0.13
70,0.0001438449888287663,70,0.15,1,1,-0.6714765329547667,0.125,-0.7153133085164729,0.13
70,0.00020691380811147902,70,0.15,1,1,-0.6714765324743717,0.125,-0.7153133079774294,0.13
70,0.00029763514416313193,70,0.15,1,1,-0.6714765336022427,0.125,-0.7153133092355446,0.13
70,0.00042813323987193956,70,0.15,1,1,-0.6714765332377872,0.125,-0.715313308829712,0.13
70,0.0006158482110660267,70,0.15,1,1,-0.6714765332031694,0.125,-0.7153133087693843,0.13
70,0.0008858667904100822,70,0.15,1,1,-0.6714765326069463,0.125,-0.7153133081212941,0.13
70,0.0012742749857031334,70,0.15,1,1,-0.6714765326818164,0.125,-0.715313308200976,0.13
70,0.0018329807108324356,70,0.15,1,1,-0.6714765334443932,0.125,-0.7153133090288327,0.13
70,0.0026366508987303583,70,0.15,1,1,-0.6714765329411524,0.125,-0.7153133084823047,0.13
70,0.00379269019073225,70,0.15,1,1,-0.6714765325004146,0.125,-0.7153133080037701,0.13
70,0.005455594781168515,70,0.15,1,1,-0.6714765324418306,0.125,-0.7153133079401764,0.13
70,0.007847599703514606,70,0.15,1,1,-0.6714765345812768,0.125,-0.7153133102632016,0.13
70,0.011288378916846883,70,0.15,1,1,-0.6714765326881575,0.125,-0.7153133082100348,0.128
70,0.01623776739188721,70,0.15,1,1,-0.6714765323977268,0.125,-0.7153133078952674,0.128
70,0.023357214690901212,70,0.15,1,1,-0.6714765338314396,0.125,-0.7153133094785086,0.128
70,0.03359818286283781,70,0.15,1,1,-0.6714765328287878,0.12,-0.7153133083671537,0.124
70,0.04832930238571752,70,0.15,1,1,-0.6714765451048956,0.12,-0.7153133219308755,0.122
70,0.06951927961775606,70,0.15,1,1,-0.6836484328513219,0.1,-0.7276502059381398,0.104
70,0.1,70,0.15,1,1,-0.7200230259826276,0.045,-0.7730533655365678,0.052
70,0.11,70,0.15,1,1,-0.724708755731011,0.045,-0.7796915495724757,0.046
70,0.1831578947368421,70,0.15,1,1,-0.7430785831479346,0.04,-0.7995805936100803,0.034
70,0.2563157894736842,70,0.15,1,1,-0.7551316638793943,0.035,-0.8042482858485496,0.028
70,0.3294736842105263,70,0.15,1,1,-0.7607876070278445,0.025,-0.8064398581237139,0.026
70,0.4026315789473684,70,0.15,1,1,-0.7655694467452825,0.025,-0.808709469515506,0.024
70,0.4757894736842105,70,0.15,1,1,-0.7702130377885764,0.02,-0.8112598706714885,0.022
70,0.5489473684210526,70,0.15,1,1,-0.7733284497569787,0.02,-0.81297178481722,0.02
70,0.6221052631578947,70,0.15,1,1,-0.7729395127601321,0.015,-0.8137496364344871,0.014
70,0.6952631578947368,70,0.15,1,1,-0.7717818472664614,0.015,-0.8141599015192008,0.012
70,0.7684210526315789,70,0.15,1,1,-0.7703991280612911,0.015,-0.8146844932627462,0.01
70,0.841578947368421,70,0.15,1,1,-0.769352606756131,0.015,-0.8150810692838131,0.01
70,0.9147368421052631,70,0.15,1,1,-0.7685294803421613,0.015,-0.8153930313471748,0.008
70,0.9878947368421053,70,0.15,1,1,-0.7678626844110512,0.015,-0.8156454998571024,0.008
70,1.0610526315789475,70,0.15,1,1,-0.7673070046555083,0.015,-0.8158563504865702,0.008
70,1.1342105263157896,70,0.15,1,1,-0.766687415092488,0.015,-0.8161112755040243,0.008
70,1.2073684210526316,70,0.15,1,1,-0.7661545899887731,0.015,-0.8163321064319625,0.008
70,1.2805263157894737,70,0.15,1,1,-0.7656993186189406,0.015,-0.8165205813414262,0.008
70,1.3536842105263158,70,0.15,1,1,-0.7653064215893575,0.01,-0.8166833724750837,0.008
70,1.426842105263158,70,0.15,1,1,-0.7640128292382374,0.01,-0.8159019356961343,0.008
70,1.5,70,0.15,1,1,-0.7627991129357187,0.01,-0.8151359748683805,0.008
