seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7656774907645602,0.15,-0.7745725871350351,0.136
30,0.0001438449888287663,30,0.15,1,1,-0.7656774895003912,0.15,-0.774572586270565,0.136
30,0.00020691380811147902,30,0.15,1,1,-0.7656774874603571,0.15,-0.7745725847299822,0.136
30,0.00029763514416313193,30,0.15,1,1,-0.765677491065269,0.15,-0.7745725870313173,0.136
30,0.00042813323987193956,30,0.15,1,1,-0.7656774861801395,0.15,-0.7745725836506103,0.136
30,0.0006158482110660267,30,0.15,1,1,-0.7656774895844185,0.15,-0.7745725859800914,0.136
30,0.0008858667904100822,30,0.15,1,1,-0.765677486635501,0.15,-0.7745725839384512,0.136
30,0.0012742749857031334,30,0.15,1,1,-0.7656774864192903,0.15,-0.7745725837937523,0.136
30,0.0018329807108324356,30,0.15,1,1,-0.7656774899101053,0.15,-0.7745725862483607,0.136
30,0.0026366508987303583,30,0.15,1,1,-0.765677486865346,0.15,-0.7745725841622969,0.136
30,0.00379269019073225,30,0.15,1,1,-0.7656774862581923,0.15,-0.77457258374442,0.136
30,0.005455594781168515,30,0.15,1,1,-0.765677486159851,0.15,-0.7745725836737205,0.136
30,0.007847599703514606,30,0.15,1,1,-0.7656774860189252,0.15,-0.7745725835511362,0.136
30,0.011288378916846883,30,0.15,1,1,-0.7656774860245709,0.15,-0.7745725835523515,0.136
30,0.01623776739188721,30,0.15,1,1,-0.7656774931865655,0.15,-0.7745725890505134,0.136
30,0.023357214690901212,30,0.15,1,1,-0.7656774861215283,0.15,-0.7745725836261126,0.136
30,0.03359818286283781,30,0.15,1,1,-0.7804362346474156,0.13,-0.7888322880789395,0.124
30,0.04832930238571752,30,0.15,1,1,-0.806180570576137,0.1,-0.8137060889878664,0.072
30,0.06951927961775606,30,0.15,1,1,-0.8180483062289509,0.06,-0.818684667529878,0.044
30,0.1,30,0.15,1,1,-0.822656156855437,0.04,-0.8141680857812402,0.028
30,0.11,30,0.15,1,1,-0.8234655013436487,0.04,-0.8133749747647796,0.028
30,0.1831578947368421,30,0.15,1,1,-0.8264204919543124,0.025,-0.8104891459261501,0.014
30,0.2563157894736842,30,0.15,1,1,-0.8204863186828746,0.025,-0.8073891254027757,0.01
30,0.3294736842105263,30,0.15,1,1,-0.8138523600613996,0.02,-0.8048667459629378,0.01
30,0.4026315789473684,30,0.15,1,1,-0.8101233062502551,0.02,-0.8034301395364613,0.01
30,0.4757894736842105,30,0.15,1,1,-0.8143289324396829,0.01,-0.8038720245285476,0.01
30,0.5489473684210526,30,0.15,1,1,-0.81746558591718,0.005,-0.8039839918690258,0.008
30,0.6221052631578947,30,0.15,1,1,-0.8200908879366017,0.0,-0.8038129547405639,0.004
30,0.6952631578947368,30,0.15,1,1,-0.820950157862493,0.0,-0.8034334635970916,0.004
30,0.7684210526315789,30,0.15,1,1,-0.8207048428674178,0.0,-0.8031935993504836,0.004
30,0.841578947368421,30,0.15,1,1,-0.820524897909013,0.0,-0.8030166493309671,0.004
30,0.9147368421052631,30,0.15,1,1,-0.8203850247896751,0.0,-0.8028794365149379,0.004
30,0.9878947368421053,30,0.15,1,1,-0.8202733321451829,0.0,-0.8027693755809611,0.004
30,1.0610526315789475,30,0.15,1,1,-0.8201809330345918,0.0,-0.802678671187759,0.004
30,1.1342105263157896,30,0.15,1,1,-0.8198117924904363,0.0,-0.80195284788101,0.004
30,1.2073684210526316,30,0.15,1,1,-0.8194678087905577,0.0,-0.8012676185151048,0.004
30,1.2805263157894737,30,0.15,1,1,-0.8188653693832433,0.0,-0.8004357719645676,0.004
30,1.3536842105263158,30,0.15,1,1,-0.8178318084156848,0.0,-0.7993097663952518,0.004
30,1.426842105263158,30,0.15,1,1,-0.8169412602729839,0.0,-0.7983395855035115,0.004
30,1.5,30,0.15,1,1,-0.8161644226169799,0.0,-0.7974932877685107,0.004
