seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7564749911784361,0.155,-0.7617510723875055,0.142
20,0.0001438449888287663,20,0.15,1,1,-0.7564749911063601,0.155,-0.7617510723265205,0.142
20,0.00020691380811147902,20,0.15,1,1,-0.7564749917599453,0.155,-0.76175107282449,0.142
20,0.00029763514416313193,20,0.15,1,1,-0.7564749913915402,0.155,-0.7617510725159522,0.142
20,0.00042813323987193956,20,0.15,1,1,-0.7564749911461525,0.155,-0.7617510723585241,0.142
20,0.0006158482110660267,20,0.15,1,1,-0.756474991203255,0.155,-0.7617510724170099,0.142
20,0.0008858667904100822,20,0.15,1,1,-0.7564749911498495,0.155,-0.7617510723623354,0.142
20,0.0012742749857031334,20,0.15,1,1,-0.7564749911212708,0.155,-0.7617510723460336,0.142
20,0.0018329807108324356,20,0.15,1,1,-0.7564749912017901,0.155,-0.7617510724221388,0.142
20,0.0026366508987303583,20,0.15,1,1,-0.7564749911670563,0.155,-0.7617510723905494,0.142
20,0.00379269019073225,20,0.15,1,1,-0.756474991111412,0.155,-0.7617510723383334,0.142
20,0.005455594781168515,20,0.15,1,1,-0.7564749910972428,0.155,-0.7617510723241585,0.142
20,0.007847599703514606,20,0.15,1,1,-0.7564749910898257,0.155,-0.7617510723137507,0.142
20,0.011288378916846883,20,0.15,1,1,-0.7564749910688048,0.155,-0.7617510722955227,0.142
20,0.01623776739188721,20,0.15,1,1,-0.756474991199457,0.155,-0.7617510723817362,0.142
20,0.023357214690901212,20,0.15,1,1,-0.7564749911393079,0.155,-0.7617510723325254,0.142
20,0.03359818286283781,20,0.15,1,1,-0.7564749911558661,0.15,-0.7617510724099803,0.142
20,0.04832930238571752,20,0.15,1,1,-0.7564749909000317,0.15,-0.7617510728121611,0.142
20,0.06951927961775606,20,0.15,1,1,-0.7562601487214304,0.145,-0.7617535926248673,0.142
20,0.1,20,0.15,1,1,-0.7466359940318199,0.09,-0.7618660416829839,0.098
20,0.11,20,0.15,1,1,-0.7451952269765999,0.09,-0.7618829192919395,0.098
20,0.1831578947368421,20,0.15,1,1,-0.7402973671954435,0.05,-0.7619401696448588,0.084
20,0.2563157894736842,20,0.15,1,1,-0.7384498982386047,0.045,-0.761961764659509,0.076
20,0.3294736842105263,20,0.15,1,1,-0.7439940660728831,0.035,-0.7652566661964499,0.068
20,0.4026315789473684,20,0.15,1,1,-0.7573755498462995,0.025,-0.7742519272155649,0.042
20,0.4757894736842105,20,0.15,1,1,-0.7700296623851984,0.01,-0.7805697702884583,0.024
20,0.5489473684210526,20,0.15,1,1,-0.7792955210380295,0.01,-0.7854221251326852,0.014
20,0.6221052631578947,20,0.15,1,1,-0.7856415329947224,0.005,-0.7882839858344941,0.008
20,0.6952631578947368,20,0.15,1,1,-0.7903198224330741,0.005,-0.7901092904597613,0.008
20,0.7684210526315789,20,0.15,1,1,-0.7936992015921068,0.0,-0.7914278237995581,0.006
20,0.841578947368421,20,0.15,1,1,-0.7962796311190656,0.0,-0.792434626632647,0.004
20,0.9147368421052631,20,0.15,1,1,-0.7983259060262128,0.0,-0.7932327853660324,0.004
20,0.9878947368421053,20,0.15,1,1,-0.798896839158478,0.0,-0.7930973699413533,0.004
20,1.0610526315789475,20,0.15,1,1,-0.7989704885459897,0.0,-0.7927068464741172,0.004
20,1.1342105263157896,20,0.15,1,1,-0.7985476307750567,0.0,-0.7919703335461316,0.004
20,1.2073684210526316,20,0.15,1,1,-0.7977581442551879,0.0,-0.7909827832189597,0.004
20,1.2805263157894737,20,0.15,1,1,-0.7970905320088062,0.0,-0.7901483510792862,0.004
20,1.3536842105263158,20,0.15,1,1,-0.7965166436691774,0.0,-0.7894317662599271,0.002
20,1.426842105263158,20,0.15,1,1,-0.7960186611054243,0.0,-0.7888094138107873,0.002
20,1.5,20,0.15,1,1,-0.7955810119953708,0.0,-0.788262516308921,0.002
