seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7792869997096205,0.13,-0.8010311101695304,0.152
60,0.0001438449888287663,60,0.1,1,1,-0.7792869996438911,0.13,-0.8010311101649125,0.152
60,0.00020691380811147902,60,0.1,1,1,-0.7792869996258963,0.13,-0.8010311101645521,0.152
60,0.00029763514416313193,60,0.1,1,1,-0.7792869996225406,0.13,-0.8010311101643943,0.152
60,0.00042813323987193956,60,0.1,1,1,-0.7792869996082178,0.13,-0.8010311101629111,0.152
60,0.0006158482110660267,60,0.1,1,1,-0.7792870004445055,0.13,-0.8010311101911826,0.152
60,0.0008858667904100822,60,0.1,1,1,-0.7792869997823303,0.13,-0.8010311101646076,0.152
60,0.0012742749857031334,60,0.1,1,1,-0.7792869996187836,0.13,-0.8010311101610411,0.152
60,0.0018329807108324356,60,0.1,1,1,-0.7792869995980846,0.13,-0.8010311101609386,0.152
60,0.0026366508987303583,60,0.1,1,1,-0.7792869997045173,0.13,-0.8010311101673092,0.152
60,0.00379269019073225,60,0.1,1,1,-0.779286999788049,0.13,-0.8010311101762457,0.152
60,0.005455594781168515,60,0.1,1,1,-0.7792870004023215,0.13,-0.8010311102179037,0.152
60,0.007847599703514606,60,0.1,1,1,-0.7792869997577632,0.13,-0.8010311101785362,0.152
60,0.011288378916846883,60,0.1,1,1,-0.7792869999289058,0.13,-0.8010311102005045,0.152
60,0.01623776739188721,60,0.1,1,1,-0.7792869997596387,0.13,-0.8010311101959114,0.152
60,0.023357214690901212,60,0.1,1,1,-0.7792869996836937,0.13,-0.8010311101886516,0.152
60,0.03359818286283781,60,0.1,1,1,-0.7792870001708636,0.13,-0.8010311102626917,0.148
60,0.04832930238571752,60,0.1,1,1,-0.7792870043743796,0.13,-0.8010311114895814,0.148
60,0.06951927961775606,60,0.1,1,1,-0.80951796986847,0.08,-0.8109407554230151,0.12
60,0.1,60,0.1,1,1,-0.8432983446990179,0.04,-0.822013794314602,0.072
60,0.11,60,0.1,1,1,-0.8490295919052637,0.04,-0.8238924706910052,0.068
60,0.1831578947368421,60,0.1,1,1,-0.8696109002692636,0.03,-0.8306389426415133,0.044
60,0.2563157894736842,60,0.1,1,1,-0.8694301128894015,0.02,-0.8285449054463094,0.024
60,0.3294736842105263,60,0.1,1,1,-0.8620987991441537,0.0,-0.8245315764260859,0.016
60,0.4026315789473684,60,0.1,1,1,-0.8594331227016754,0.0,-0.8234326581260023,0.012
60,0.4757894736842105,60,0.1,1,1,-0.8578257176470132,0.0,-0.8228370275852325,0.008
60,0.5489473684210526,60,0.1,1,1,-0.8524527992826135,0.0,-0.819100662728138,0.004
60,0.6221052631578947,60,0.1,1,1,-0.8479146348423698,0.0,-0.8172345848389868,0.004
60,0.6952631578947368,60,0.1,1,1,-0.8449433724814724,0.0,-0.816690510007355,0.004
60,0.7684210526315789,60,0.1,1,1,-0.8434251605688007,0.0,-0.8165526878837288,0.0
60,0.841578947368421,60,0.1,1,1,-0.8414825032501119,0.0,-0.816877128301702,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8392455910265733,0.0,-0.8170317303393171,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8369489756088125,0.0,-0.816566256500869,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8344429119688209,0.0,-0.8157432416308695,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8312336926019693,0.0,-0.8148855336034233,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8253804216260145,0.0,-0.8120449054142426,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8192597005184433,0.0,-0.8089058741288162,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8146455924056514,0.0,-0.8066016972240814,0.0
60,1.426842105263158,60,0.1,1,1,-0.8108969399539196,0.0,-0.8047483398070582,0.0
60,1.5,60,0.1,1,1,-0.8080119998198214,0.0,-0.8033582768531013,0.0
