seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7796465470429887,0.16,-0.6856740101408777,0.156
20,0.0001438449888287663,20,0.1,1,1,-0.7796465473783288,0.16,-0.6856740119722287,0.156
20,0.00020691380811147902,20,0.1,1,1,-0.7796465470413816,0.16,-0.6856740098886738,0.156
20,0.00029763514416313193,20,0.1,1,1,-0.7796465467108002,0.16,-0.6856740079295697,0.156
20,0.00042813323987193956,20,0.1,1,1,-0.7796465465038912,0.16,-0.6856740065535986,0.156
20,0.0006158482110660267,20,0.1,1,1,-0.7796465469298899,0.16,-0.6856740104943091,0.156
20,0.0008858667904100822,20,0.1,1,1,-0.7796465465884457,0.16,-0.6856740067967646,0.156
20,0.0012742749857031334,20,0.1,1,1,-0.7796465469955396,0.16,-0.6856740090772832,0.156
20,0.0018329807108324356,20,0.1,1,1,-0.7796465464757705,0.16,-0.6856740061867495,0.156
20,0.0026366508987303583,20,0.1,1,1,-0.7796465469990637,0.16,-0.6856740099219221,0.156
20,0.00379269019073225,20,0.1,1,1,-0.7796465469328318,0.16,-0.6856740097503476,0.156
20,0.005455594781168515,20,0.1,1,1,-0.7796465467934806,0.15,-0.6856740088446969,0.156
20,0.007847599703514606,20,0.1,1,1,-0.7796465469282623,0.15,-0.685674010053031,0.156
20,0.011288378916846883,20,0.1,1,1,-0.7796465465930313,0.15,-0.6856740068844668,0.156
20,0.01623776739188721,20,0.1,1,1,-0.7796465464680893,0.15,-0.6856740061256346,0.156
20,0.023357214690901212,20,0.1,1,1,-0.7798754726380244,0.15,-0.6891690795736671,0.148
20,0.03359818286283781,20,0.1,1,1,-0.7821449547343343,0.08,-0.7238128807450466,0.096
20,0.04832930238571752,20,0.1,1,1,-0.783216479442936,0.06,-0.7401699687218279,0.088
20,0.06951927961775606,20,0.1,1,1,-0.7838566351244406,0.06,-0.7499421085466573,0.08
20,0.1,20,0.1,1,1,-0.7842721818633405,0.06,-0.7562855694868003,0.068
20,0.11,20,0.1,1,1,-0.7843566327813046,0.06,-0.7575746577191631,0.064
20,0.1831578947368421,20,0.1,1,1,-0.7955341811201921,0.02,-0.7981687632137603,0.008
20,0.2563157894736842,20,0.1,1,1,-0.7979424030397194,0.02,-0.8090750859598838,0.0
20,0.3294736842105263,20,0.1,1,1,-0.7993185584360211,0.01,-0.8149742236501992,0.0
20,0.4026315789473684,20,0.1,1,1,-0.8058014949804178,0.01,-0.8210780319905834,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8163909234042479,0.0,-0.8256785705655302,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8237722411295795,0.0,-0.8287507874764746,0.0
20,0.6221052631578947,20,0.1,1,1,-0.828680000854412,0.0,-0.8307927380019063,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8322236544275776,0.0,-0.8322675021878156,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8349203780108309,0.0,-0.83338714846151,0.0
20,0.841578947368421,20,0.1,1,1,-0.8368763508706387,0.0,-0.8341340646678377,0.0
20,0.9147368421052631,20,0.1,1,1,-0.838438901811899,0.0,-0.8347305593244168,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8397198603356402,0.0,-0.8352196520869425,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8407923317297309,0.0,-0.8356290103585606,0.0
20,1.1342105263157896,20,0.1,1,1,-0.841839033929796,0.0,-0.8360632058143133,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8420638321201097,0.0,-0.8352115410929755,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8401705941262201,0.0,-0.8327318065638087,0.0
20,1.3536842105263158,20,0.1,1,1,-0.836766472489677,0.0,-0.8284794285278428,0.0
20,1.426842105263158,20,0.1,1,1,-0.8333549100218964,0.0,-0.8243973748961685,0.0
20,1.5,20,0.1,1,1,-0.8302251499020334,0.0,-0.8208358585262628,0.0
