seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968176771,0.13,-0.8799315246717944,0.12
80,0.0001438449888287663,80,0.1,1,1,-0.9089267969081937,0.13,-0.879931524752605,0.12
80,0.00020691380811147902,80,0.1,1,1,-0.9089267969146401,0.13,-0.8799315247583513,0.12
80,0.00029763514416313193,80,0.1,1,1,-0.9089267954419372,0.13,-0.8799315234270002,0.12
80,0.00042813323987193956,80,0.1,1,1,-0.9089267966268033,0.13,-0.8799315244954716,0.12
80,0.0006158482110660267,80,0.1,1,1,-0.9089267969016839,0.13,-0.8799315247453876,0.12
80,0.0008858667904100822,80,0.1,1,1,-0.9089267955750384,0.13,-0.8799315235070841,0.12
80,0.0012742749857031334,80,0.1,1,1,-0.9089267966591378,0.13,-0.8799315245308998,0.12
80,0.0018329807108324356,80,0.1,1,1,-0.908926796023128,0.13,-0.8799315239617054,0.12
80,0.0026366508987303583,80,0.1,1,1,-0.9089267967740717,0.13,-0.8799315246324412,0.12
80,0.00379269019073225,80,0.1,1,1,-0.9089267962085854,0.13,-0.8799315241331488,0.12
80,0.005455594781168515,80,0.1,1,1,-0.9089267966860493,0.13,-0.8799315245554842,0.12
80,0.007847599703514606,80,0.1,1,1,-0.9089267963590332,0.13,-0.8799315242649827,0.12
80,0.011288378916846883,80,0.1,1,1,-0.908926796713018,0.13,-0.8799315245768529,0.12
80,0.01623776739188721,80,0.1,1,1,-0.9089267969101961,0.13,-0.8799315247538649,0.12
80,0.023357214690901212,80,0.1,1,1,-0.9089267967038456,0.13,-0.8799315245540809,0.12
80,0.03359818286283781,80,0.1,1,1,-0.9089267968980598,0.13,-0.8799315247430088,0.12
80,0.04832930238571752,80,0.1,1,1,-0.9089267969249485,0.13,-0.8799315247670639,0.12
80,0.06951927961775606,80,0.1,1,1,-0.9089267969117875,0.13,-0.8799315247563267,0.116
80,0.1,80,0.1,1,1,-0.9089267968326696,0.13,-0.879931524689363,0.116
80,0.11,80,0.1,1,1,-0.9089267965693049,0.13,-0.8799315244747689,0.116
80,0.1831578947368421,80,0.1,1,1,-0.9080707298196259,0.1,-0.8800667481382286,0.088
80,0.2563157894736842,80,0.1,1,1,-0.8882919503209501,0.04,-0.8694287698039695,0.016
80,0.3294736842105263,80,0.1,1,1,-0.8787307140673327,0.01,-0.8642722290835166,0.0
80,0.4026315789473684,80,0.1,1,1,-0.8742931433036347,0.0,-0.8623805699038314,0.004
80,0.4757894736842105,80,0.1,1,1,-0.8717723530600853,0.0,-0.8613058725627588,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8697076426126477,0.0,-0.859833089350682,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8683121787896789,0.0,-0.8576527090641983,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8677700052231385,0.0,-0.8562348203736382,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8671509764444238,0.0,-0.8545270305341851,0.0
80,0.841578947368421,80,0.1,1,1,-0.8645768186292524,0.0,-0.8515143767140043,0.0
80,0.9147368421052631,80,0.1,1,1,-0.862614188612309,0.0,-0.8496391709111493,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8610094773749241,0.0,-0.8477766314907822,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8591870965528955,0.0,-0.8458342153790434,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8562104088155431,0.0,-0.8425661427113725,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8538152517960654,0.0,-0.839558330542094,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8509935128101034,0.0,-0.8357257152171189,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8483992199094154,0.0,-0.8320984631778515,0.0
80,1.426842105263158,80,0.1,1,1,-0.8459754357086385,0.0,-0.8289258515309745,0.0
80,1.5,80,0.1,1,1,-0.843482478832711,0.0,-0.825963804680005,0.0
