seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8819320106690044,0.16,-0.8261992523097333,0.108
70,0.0001438449888287663,70,0.1,1,1,-0.8819320111594513,0.16,-0.8261992520036322,0.108
70,0.00020691380811147902,70,0.1,1,1,-0.8819320113434049,0.16,-0.8261992522764587,0.108
70,0.00029763514416313193,70,0.1,1,1,-0.881932011611149,0.16,-0.8261992518671499,0.108
70,0.00042813323987193956,70,0.1,1,1,-0.8819320110301543,0.16,-0.826199252328975,0.108
70,0.0006158482110660267,70,0.1,1,1,-0.8819320108281495,0.16,-0.8261992522420368,0.108
70,0.0008858667904100822,70,0.1,1,1,-0.8819320102412442,0.16,-0.8261992532086978,0.108
70,0.0012742749857031334,70,0.1,1,1,-0.8819320113550981,0.16,-0.8261992527408107,0.108
70,0.0018329807108324356,70,0.1,1,1,-0.8819320113597878,0.16,-0.8261992541025774,0.108
70,0.0026366508987303583,70,0.1,1,1,-0.8819320113331789,0.16,-0.8261992539276698,0.108
70,0.00379269019073225,70,0.1,1,1,-0.8819320117328807,0.16,-0.826199258398575,0.108
70,0.005455594781168515,70,0.1,1,1,-0.8819320113539482,0.16,-0.8261992550004809,0.108
70,0.007847599703514606,70,0.1,1,1,-0.8819320111057404,0.15,-0.8261992572478288,0.108
70,0.011288378916846883,70,0.1,1,1,-0.8819320115720605,0.15,-0.8261992516777993,0.108
70,0.01623776739188721,70,0.1,1,1,-0.8846980349347959,0.14,-0.8394727470422754,0.096
70,0.023357214690901212,70,0.1,1,1,-0.8891918110006807,0.11,-0.8610372866702602,0.076
70,0.03359818286283781,70,0.1,1,1,-0.891537890457501,0.09,-0.8722953096925364,0.072
70,0.04832930238571752,70,0.1,1,1,-0.8929864378103357,0.08,-0.8792467982233136,0.072
70,0.06951927961775606,70,0.1,1,1,-0.893942366067102,0.07,-0.8838340415016294,0.072
70,0.1,70,0.1,1,1,-0.8945877114783711,0.07,-0.8869309193492001,0.064
70,0.11,70,0.1,1,1,-0.8939597627859538,0.06,-0.8855940678121919,0.056
70,0.1831578947368421,70,0.1,1,1,-0.8953744209514326,0.03,-0.8788936958970897,0.032
70,0.2563157894736842,70,0.1,1,1,-0.8897967273388021,0.0,-0.8703397148215999,0.016
70,0.3294736842105263,70,0.1,1,1,-0.8813327436991178,0.0,-0.8621307632752692,0.008
70,0.4026315789473684,70,0.1,1,1,-0.8724360860189768,0.0,-0.8558667971024038,0.004
70,0.4757894736842105,70,0.1,1,1,-0.8613333338849535,0.0,-0.8501422590994357,0.004
70,0.5489473684210526,70,0.1,1,1,-0.852355546482311,0.0,-0.8459469176309902,0.0
70,0.6221052631578947,70,0.1,1,1,-0.8468080908323607,0.0,-0.8437588901421262,0.0
70,0.6952631578947368,70,0.1,1,1,-0.8427725891997931,0.0,-0.8413778608546757,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8387903938799675,0.0,-0.8385843955587597,0.0
70,0.841578947368421,70,0.1,1,1,-0.8356386285101869,0.0,-0.8363820121836404,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8324741952364744,0.0,-0.8336867606157102,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8298662477222976,0.0,-0.8314192560347825,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8273561636839801,0.0,-0.8293712968850532,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8232981352136997,0.0,-0.8267834852606898,0.0
70,1.2073684210526316,70,0.1,1,1,-0.818915283853707,0.0,-0.8241698479234567,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8152666114981969,0.0,-0.8219939190415659,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8105535338979649,0.0,-0.8192041169113374,0.0
70,1.426842105263158,70,0.1,1,1,-0.8063508331871652,0.0,-0.8167771367193861,0.0
70,1.5,70,0.1,1,1,-0.8026436337836012,0.0,-0.8146737127682225,0.0
