seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,2.5,1,0.1304160876436604,0.855,0.15373592546126155,0.83,0.002695313,0.0,0.0,-1.3870467785608775,-1.375359612857705,-0.8429195498822649
0,0.00021544346900318845,0,0.05,2.5,1,0.13041608776405159,0.855,0.15373592466906189,0.828,0.002695313,0.0,0.0,-1.3866970400836898,-1.3750200425840202,-0.842919549927991
0,0.00046415888336127773,0,0.05,2.5,1,0.13041608825188447,0.855,0.15373592606750447,0.828,0.002695313,0.0,0.0,-1.3859435517407963,-1.3742884606709997,-0.8429195499197953
0,0.001,0,0.05,2.5,1,0.1304160872925813,0.855,0.15373592507700046,0.826,0.002695313,0.0,0.0,-1.384320209335717,-1.3727123144952498,-0.8429195499423937
0,0.002154434690031882,0,0.05,2.5,1,0.13041608780082328,0.85,0.15373592513986323,0.826,0.002695313,0.0,0.0,-1.380822825311736,-1.369316611821097,-0.8429195499160845
0,0.004641588833612777,0,0.05,2.5,1,0.13041608783385372,0.85,0.15331123801511168,0.826,0.002695313,0.0,0.0,-1.3732879629717636,-1.3620008047846786,-0.8429135786209615
0,0.01,0,0.05,2.5,1,0.13041608822873335,0.835,0.15164786155255122,0.824,0.002695313,0.0,0.0,-1.3571859997040712,-1.3463138395921146,-0.8426845887082086
0,0.021544346900318822,0,0.05,2.5,1,0.13675475846279397,0.82,0.16099662947531093,0.804,0.002695313,0.0,0.0,-1.3227724493514068,-1.3127224368474315,-0.8422188088904353
0,0.046415888336127774,0,0.05,2.5,1,0.0744456066122618,0.795,0.11779725031834498,0.796,0.002695313,0.0,0.0,-1.2517566254206696,-1.242954836785706,-0.849188259949364
0,0.1,0,0.05,2.5,1,-0.29074218476904523,0.785,-0.19981970447190803,0.74,0.002695313,0.0,0.0,-1.1339621379849385,-1.1254024129240539,-0.8792337929640758
0,0.11,0,0.05,2.5,1,-0.311693398124609,0.77,-0.2266933764557036,0.736,0.002695313,0.0,0.0,-1.1173017073055473,-1.1089662167754823,-0.8786417889376188
0,0.17357142857142857,0,0.05,2.5,1,-0.45589800576324674,0.7,-0.4203866548915254,0.718,0.002695313,0.0,0.0,-1.0312836426252832,-1.0241751072115446,-0.8805390360941749
