seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.6443032682012632,0.18,-0.7959516467183609,0.118
50,0.0001438449888287663,50,0.3,1,1,-0.6443032665802343,0.18,-0.7959516475621465,0.118
50,0.00020691380811147902,50,0.3,1,1,-0.6443032664709107,0.18,-0.7959516476627712,0.118
50,0.00029763514416313193,50,0.3,1,1,-0.6443032664645879,0.18,-0.7959516476984957,0.118
50,0.00042813323987193956,50,0.3,1,1,-0.6443032666641293,0.18,-0.795951647650367,0.118
50,0.0006158482110660267,50,0.3,1,1,-0.644303268909178,0.18,-0.7959516470263298,0.118
50,0.0008858667904100822,50,0.3,1,1,-0.6443032698408723,0.18,-0.7959516467565125,0.118
50,0.0012742749857031334,50,0.3,1,1,-0.6443032677119135,0.18,-0.7959516473277951,0.118
50,0.0018329807108324356,50,0.3,1,1,-0.6443032665556396,0.18,-0.7959516476502215,0.118
50,0.0026366508987303583,50,0.3,1,1,-0.6443032663243816,0.18,-0.7959516477037528,0.118
50,0.00379269019073225,50,0.3,1,1,-0.6443032662873779,0.18,-0.7959516477049086,0.118
50,0.005455594781168515,50,0.3,1,1,-0.6443032749092197,0.18,-0.7959516431872419,0.118
50,0.007847599703514606,50,0.3,1,1,-0.6443032662070884,0.18,-0.7959516477627565,0.118
50,0.011288378916846883,50,0.3,1,1,-0.6443032663291468,0.18,-0.7959516476904673,0.118
50,0.01623776739188721,50,0.3,1,1,-0.6443032689103794,0.18,-0.795951646574392,0.118
50,0.023357214690901212,50,0.3,1,1,-0.644303278601731,0.18,-0.7959516420896732,0.116
50,0.03359818286283781,50,0.3,1,1,-0.6609850521425028,0.14,-0.7817599165530305,0.076
50,0.04832930238571752,50,0.3,1,1,-0.6756598070234198,0.095,-0.7692756622151531,0.072
50,0.06951927961775606,50,0.3,1,1,-0.683835391301674,0.075,-0.7623204399225465,0.066
50,0.1,50,0.3,1,1,-0.6956084433244208,0.06,-0.7600971053684398,0.06
50,0.11,50,0.3,1,1,-0.7023051770851642,0.045,-0.7612199322262204,0.052
50,0.1831578947368421,50,0.3,1,1,-0.7239460507160519,0.025,-0.7648438801840741,0.034
50,0.2563157894736842,50,0.3,1,1,-0.7399559123113917,0.005,-0.7745350258146332,0.022
50,0.3294736842105263,50,0.3,1,1,-0.7553046902574282,0.005,-0.7858492782693229,0.012
50,0.4026315789473684,50,0.3,1,1,-0.7613829646235294,0.0,-0.7899001362358031,0.008
50,0.4757894736842105,50,0.3,1,1,-0.7656311807061452,0.0,-0.7907677466780101,0.008
50,0.5489473684210526,50,0.3,1,1,-0.7683093269674649,0.0,-0.7908546403405023,0.008
50,0.6221052631578947,50,0.3,1,1,-0.770101617147383,0.0,-0.790912806350482,0.008
50,0.6952631578947368,50,0.3,1,1,-0.7714022404152618,0.0,-0.7909552944993801,0.008
50,0.7684210526315789,50,0.3,1,1,-0.7723965916735352,0.0,-0.7909876819523657,0.008
50,0.841578947368421,50,0.3,1,1,-0.7731850632115687,0.0,-0.7910132760112701,0.008
50,0.9147368421052631,50,0.3,1,1,-0.7738275963991842,0.0,-0.7910341320486697,0.008
50,0.9878947368421053,50,0.3,1,1,-0.7743625383780193,0.0,-0.7910514759414548,0.008
50,1.0610526315789475,50,0.3,1,1,-0.7748155855358774,0.0,-0.791066160239571,0.008
50,1.1342105263157896,50,0.3,1,1,-0.7752037616736773,0.0,-0.7910789928206857,0.008
50,1.2073684210526316,50,0.3,1,1,-0.7755428899294747,0.0,-0.7910897004835941,0.006
50,1.2805263157894737,50,0.3,1,1,-0.775838914951214,0.0,-0.791099406221679,0.006
50,1.3536842105263158,50,0.3,1,1,-0.7761007993471013,0.0,-0.7911079741799524,0.002
50,1.426842105263158,50,0.3,1,1,-0.7763332065404068,0.0,-0.7911157433193512,0.002
50,1.5,50,0.3,1,1,-0.7765436517175963,0.0,-0.7911224611956704,0.0
